"92672","92624",3.55822336564678
"92672","92675",5.37316639623172
"92672","92629",6.70292188881757
"92672","92694",8.56283500848227
"92672","92677",9.05473481057421
"92672","92055",9.67724696266857
"92672","92679",12.6154985789516
"92672","92653",12.6796953609762
"92672","92656",12.6947233648306
"92672","92692",12.7744949990312
"92672","92691",13.417238283675
"92672","92688",13.5153833980651
"92672","92651",13.9528283738919
"92672","92637",14.8919741742889
"92672","92630",15.9700712417961
"92672","92603",17.1120475327934
"92672","92562",17.3791842502366
"92672","92657",17.4217824476726
"92672","92058",17.6088253361833
"92672","92618",18.2642817977697
"92672","92678",18.2947100950281
"92672","92610",19.211350722647
"92672","92625",19.2621017923451
"92672","92617",20.2668903894972
"92672","92612",20.5314416802434
"92672","92662",20.6623449428322
"92672","92530",20.7096801103091
"92672","92604",21.2055471921859
"92672","92660",21.2137714932819
"92672","92054",21.48372283313
"92672","92661",21.499806825406
"92672","92620",21.6915436194109
"92672","92614",21.9847732141916
"92672","92057",22.0382790020969
"92672","92590",22.3147116704844
"92672","92606",22.6521074365197
"92672","92676",22.6912267707693
"92672","92028",23.0354876043049
"92672","92663",23.3300125273634
"92672","92056",23.60262335627
"92672","92627",23.7426326863879
"92672","92883",23.7661349852249
"92672","92595",24.0782723769
"92672","92782",24.0917466367659
"92672","92602",24.2859935822353
"92672","92780",24.6563694985659
"92672","92626",24.7690827550822
"92672","92707",24.9079580454265
"92673","92675",2.39938952688162
