"47872","47859",8.92230336287696
"47872","47837",8.96089704847519
"47872","47860",9.66408622456857
"47872","47862",10.095555861199
"47872","47832",10.4236196303955
"47872","47874",10.6656176849445
"47872","46175",10.8064489565216
"47872","47989",10.9475500129766
"47872","47854",13.7050201130894
"47872","46135",15.3779265397995
"47872","47853",15.4794865317386
"47872","47834",15.8394442643147
"47872","47966",15.8434052587067
"47872","47857",16.1884609050697
"47872","47952",16.2089848387316
"47872","47916",16.7214900172934
"47872","47805",17.0338329850242
"47872","47842",17.2948907917874
"47872","47880",17.6806005514623
"47872","46105",18.2088063954085
"47872","47847",18.4635989457748
"47872","47884",18.4686097456809
"47872","46172",18.4933221688064
"47872","47965",18.5806520131678
"47872","47881",18.6078931948735
"47872","46171",18.8073968197315
"47872","47863",19.6390793197872
"47872","47954",20.4356194898182
"47872","47928",20.5232059977843
"47872","47949",21.2280881861507
"47872","47803",21.490167813918
"47872","47804",21.7039483459485
"47872","47990",21.9360384718897
"47872","46128",22.7880719504942
"47872","47876",23.061194623113
"47872","47807",23.5243424301135
"47872","47809",23.8230045604073
"47872","47933",23.9438375760506
"47872","47885",24.0692904731469
"47872","47840",24.4187801463554
"47874","47836",5.02687113833317
