"64442","64426",8.28024849305578
"64442","64467",10.0295991090299
"64442","50140",10.8346937882609
"64442","64481",11.42694543198
"64442","64632",12.9404660765371
"64442","64420",14.5702013203836
"64442","50065",14.7935295998671
"64442","64441",15.2170321233284
"64442","50133",15.7304554998298
"64442","64424",15.8056472022299
"64442","50854",16.8222188622504
"64442","50067",17.5928183027723
"64442","64471",18.9367892321056
"64442","50860",19.7410137088943
"64442","64456",19.9480025305933
"64442","50144",22.3145977071849
"64442","64402",23.1290449204117
"64442","50108",23.4067123394915
"64442","64499",23.4793603545098
"64442","64673",23.7141342218277
"64442","64642",23.8966726779682
"64442","50835",24.2546098677855
"64443","64507",5.94845126521864
