"08833","08889",4.11734615111645
"08833","08829",4.23205513588192
"08833","08858",4.88109997665191
"08833","07830",5.22662653049824
"08833","07979",5.90518657484434
"08833","08809",6.19809631423728
"08833","08826",7.02266417291189
"08833","07921",7.24950506578417
"08833","08876",7.8779477731487
"08833","08827",8.12893616854232
"08833","08887",8.65986219613247
"08833","07977",8.69860510774022
"08833","08822",8.728603565839
"08833","08853",8.88017740311571
"08833","07934",9.09445405932689
"08833","08867",9.2778659537669
"08833","07853",9.44883308892655
"08833","08869",10.296620589219
"08833","08802",10.7188082733499
"08833","07931",10.7580003451016
"08833","07870",10.9485580483469
"08833","08807",10.9847325237102
"08833","08821",11.0521543349403
"08833","07865",11.1092213430216
"08833","07930",11.6562959770352
"08833","07882",12.7206225741124
"08833","08844",12.7622859000219
"08833","07924",13.1021773408664
"08833","07920",13.4158655089744
"08833","07863",13.4233379807682
"08833","08808",13.5831642006783
"08833","08551",13.7547631503322
"08833","07939",13.8340399019977
"08833","08835",13.9189117292596
"08833","08836",13.9984302827666
"08833","08825",14.3108833017598
"08833","07840",14.4497623952706
"08833","08890",14.6224206220492
"08833","08804",14.6505619823432
"08833","07945",14.7543718249511
"08833","08848",14.7581541894139
"08833","07836",14.8332298808202
"08833","08886",15.2082762169965
"08833","08805",15.4372358109113
"08833","07059",15.6012639287943
"08833","07880",16.0650809446524
"08833","08502",16.0977347150026
"08833","07946",16.2808781208573
"08833","08880",16.4194520873795
"08833","07876",16.6602409293529
"08833","07926",16.7892782673448
"08833","07828",16.8289547965449
"08833","07970",16.9840516774467
"08833","08558",17.0926359959566
"08833","08559",17.2183667232627
"08833","08525",17.236844566066
"08833","07823",17.2641878024326
"08833","07980",17.3250538008253
"08833","18920",17.3730498591454
"08833","08846",17.3847443507176
"08833","07838",17.4774238439236
"08833","08865",17.8673133626674
"08833","08812",17.9911476327657
"08833","08873",18.1229297951157
"08833","18972",18.1269661293628
"08833","07852",18.1647763975846
"08833","07857",18.3867500844743
"08833","07869",18.4065110505025
"08833","07976",18.5496868406238
"08833","07933",19.1301381095773
"08833","07960",19.1329293838899
"08833","08823",19.2283075462517
"08833","08553",19.3327337030946
"08833","18950",19.3724517719125
"08833","07803",19.6180432035578
"08833","07847",19.6242627566409
"08833","07874",19.6314774487966
"08833","08530",19.6657260355976
"08833","07063",19.6934764074957
"08833","07820",19.7496677812888
"08833","07850",19.7763231237099
"08833","08854",19.8846231294971
"08833","07069",19.9241466191629
"08833","07935",20.3855689323458
"08833","07922",20.6179963705348
"08833","08528",20.6468760630381
"08833","18063",20.6729821934504
"08833","08824",20.7158423210921
"08833","07060",20.7673261665619
"08833","07856",21.1607440604023
"08833","08540",21.2734922041373
"08833","18042",21.336521408632
"08833","07885",21.5240734676001
"08833","07833",21.6170581766189
"08833","07080",21.6234766526359
"08833","18942",21.7172926577176
"08833","07062",21.7815325533103
"08833","08542",21.81482989597
"08833","07928",21.866607742651
"08833","08534",21.876600923903
"08833","07843",21.8871396468525
"08833","07974",21.9015967008822
"08833","18947",22.0778948062629
"08833","07961",22.1481347022474
"08833","07940",22.255904140057
"08833","07950",22.3037760322868
"08833","07846",22.3645014268157
"08833","07821",22.3724550861782
"08833","18913",22.4077927188651
"08833","18938",22.4777142126434
"08833","08902",22.5152137495594
"08833","07927",22.5289672444666
"08833","18040",22.5419304496475
"08833","07023",22.5756743392843
"08833","08901",22.5851678650448
"08833","08852",22.6829953376839
"08833","18077",22.6831880514008
"08833","08904",22.7028643076404
"08833","18930",22.8001558136182
"08833","08560",22.8894656167682
"08833","07801",23.2267228042394
"08833","07076",23.261270929396
"08833","18343",23.2792418083853
"08833","18013",23.5433991283632
"08833","07878",23.8137605527308
"08833","07834",23.8653886620187
"08833","07981",23.8981351527012
"08833","18085",23.91080973008
"08833","07932",23.9651002263319
"08833","08817",23.9763826638376
"08833","07825",23.9995902206726
"08833","07092",24.0211489210987
"08833","08850",24.0539671352723
"08833","07901",24.0556116533251
"08833","08820",24.1024772065908
"08833","18045",24.1530673969974
"08833","18351",24.2091373108704
"08833","07090",24.7897429389232
"08833","18083",24.7952310583817
"08833","08536",24.9260972704447
"08833","07849",24.9607809507067
"08835","08890",0.743204389112005
