"45849","45863",7.3051215378143
"45849","45873",7.76453927646104
"45849","45827",7.78266212916545
"45849","45851",8.09754388248476
"45849","45876",8.1346031284366
"45849","45855",8.80430306075386
"45849","45886",9.15325783381788
"45849","45879",9.97148131142799
"45849","45844",11.1307798957621
"45849","45891",11.6999437711539
"45849","45831",12.1425788796
"45849","45853",13.0895603313533
"45849","45833",13.4192547679382
"45849","45880",15.4387350442834
"45849","45821",15.8091357603823
"45849","45832",15.970616682485
"45849","45864",16.6600735180326
"45849","45894",17.6137616233162
"45849","45809",17.8516144210519
"45849","43548",18.4501298850627
"45849","45838",18.8440748745093
"45849","45813",19.3556679164555
"45849","45874",19.5356140321243
"45849","45830",19.6933269833681
"45849","45875",20.1025412241173
"45849","45807",20.3052019585711
"45849","43512",20.531422369353
"45849","43556",20.9110671575986
"45849","45887",21.3588245450372
"45849","43527",22.0036482984853
"45849","46773",22.4743715739469
"45849","45899",22.5629086663619
"45849","45820",22.6077144324112
"45849","43536",22.6314292340336
"45849","46797",22.8908024231154
"45849","45862",23.978312402847
"45849","45856",24.2394513079249
"45849","45805",24.7080001310262
"45849","43549",24.9948708735764
"45850","45854",4.05910572437728
