"72348","38664",10.3098842536384
"72348","72346",10.4175213927996
"72348","72376",12.07084019845
"72348","72332",12.6715463656854
"72348","38641",12.9977921894106
"72348","72394",13.7840632229315
"72348","38680",15.4049344972746
"72348","38109",16.3345245886086
"72348","72359",18.1876678120363
"72348","72335",18.929256886927
"72348","72301",19.0750726382569
"72348","38676",19.1208305800698
"72348","72341",20.3757026085852
"72348","72327",20.6729470326518
"72348","38637",20.8919317675087
"72348","38106",21.379724067156
"72348","72364",23.0264254599422
"72348","72331",23.6003741293832
"72348","38651",23.7851577375122
"72348","38671",23.8294157897829
"72348","38116",23.8609537459544
"72348","72322",24.4083706839887
"72348","72360",24.4625732372507
"72348","38126",24.7383516683821
"72348","38632",24.959815526571
"72350","72338",6.98463780914655
