"55366","55336",7.41484790504764
"55366","55307",7.80059692479579
"55366","55334",9.70752219941144
"55366","55396",10.9570924351503
"55366","55338",11.6258275906012
"55366","55370",12.0143254054938
"55366","55385",13.4242636433025
"55366","55339",13.9725904550756
"55366","56044",15.4652895377879
"55366","55354",16.6265692629757
"55366","55368",16.9837397637373
"55366","55350",17.5778644960577
"55366","56054",17.8188976286381
"55366","55397",17.8258913705881
"55366","55381",17.9195787765711
"55366","55335",18.5659495071156
"55366","55314",19.0216079815885
"55366","55367",19.8670428367731
"55366","55395",20.9109043418838
"55366","56058",22.3713835806078
"55366","55360",22.7535184886152
"55366","55322",22.9068334068716
"55366","56011",23.113136815463
"55366","56082",23.8193130828102
"55366","56074",23.9525568862208
"55367","55360",3.09958987780751
