"75238","75218",2.54090497246532
"75238","75243",2.89084741739368
"75238","75042",2.98735133613133
"75238","75041",3.26658046154601
"75238","75228",4.05160185291604
"75238","75214",4.10372862040267
"75238","75251",4.64252709091001
"75238","75081",4.86675189649324
"75238","75225",4.88143433472054
"75238","75206",4.91683679824614
"75238","75230",5.23871306381047
"75238","75240",5.84768227921043
"75238","75205",5.88007722384357
"75238","75150",6.16498701814909
"75238","75040",6.18132472521547
"75238","75223",6.31900883696658
"75238","75044",6.8383634345666
"75238","75254",7.01420086686568
"75238","75080",7.02784098954818
"75238","75246",7.03752932296536
"75238","75204",7.06929908934497
"75238","75209",7.14003694453263
"75238","75219",7.64425844812763
"75238","75226",7.71822739383839
"75238","75210",7.78145736311592
"75238","75043",7.79829425454701
"75238","75227",7.81181745258793
"75238","75244",8.12827911334813
"75238","75248",8.16459321866222
"75238","75201",8.22138708645981
"75238","75082",8.23151443602898
"75238","75270",8.67431433701365
"75238","75235",8.79078382881969
"75238","75202",8.87179182881689
"75238","75390",8.90024355890127
"75238","75149",8.91439266715088
"75238","75207",9.0851054902908
"75238","75229",9.13914016685715
"75238","75088",9.23236071640113
"75238","75215",9.28397585621666
"75238","75252",9.44428758784674
"75238","75001",9.44559065749747
"75238","75048",9.66698768914902
"75238","75220",9.79086916288206
"75238","75089",9.91244003252501
"75238","75075",10.0564443521115
"75238","75203",10.6356717469098
"75238","75182",10.7496504219036
"75238","75074",10.764882337646
"75238","75234",11.1065453176557
"75238","75247",11.1453113924442
"75238","75094",11.2555365898928
"75238","75287",11.3990579566169
"75238","75208",11.5581525481961
"75238","75217",11.7447293247235
"75238","75212",11.9887233613184
"75238","75180",12.2914979584417
"75238","75216",12.3122013431304
"75238","75093",12.3279765235796
"75238","75023",12.3883848856229
"75238","75006",12.4825065840427
"75238","75098",13.6285863017564
"75238","75039",13.6352110313259
"75238","75224",13.8194399662282
"75238","75181",13.8583471144217
"75238","75007",14.0256503590619
"75238","75062",14.6706996966064
"75238","75024",14.6752049629565
"75238","75025",14.7377288284589
"75238","75241",15.0229430105549
"75238","75211",15.1820574258263
"75238","75253",15.2187165173883
"75238","75010",15.3001437969081
"75238","75233",15.3727266800116
"75238","75060",15.4174935705848
"75238","75087",15.4629970173942
"75238","75061",15.4714468246878
"75238","75002",15.6947915542284
"75238","75032",16.1200552051204
"75238","75013",16.3139366259106
"75238","75063",16.4143679841393
"75238","75141",16.6734562349593
"75238","75038",16.774634767489
"75238","75232",16.9098311255413
"75238","75019",17.0951442098427
"75238","75126",17.4103097731335
"75238","75166",17.4126236557586
"75238","75237",17.5639657524549
"75238","75056",17.9859736354204
"75238","75134",18.4783716131574
"75238","75050",18.7414080506038
"75238","75172",18.9846280969367
"75238","75116",19.1596325588221
"75238","75236",19.2856213523394
"75238","75067",19.3491398695546
"75238","75057",19.5146741482842
"75238","75051",19.6743303710005
"75238","75132",19.9189046665362
"75238","76155",20.1408782268226
"75238","75035",20.2370073508769
"75238","75137",20.2793373233658
"75238","75070",20.2842677107682
"75238","75034",20.4152165149822
"75238","75159",21.1998895154052
"75238","75115",21.3134892083544
"75238","76051",21.3515628631369
"75238","75146",21.8469351060018
"75238","76039",21.9844873332368
"75238","75069",21.9989215669777
"75238","75173",22.0759920378711
"75238","75249",22.4318207472241
"75238","76040",22.7017383089584
"75238","75028",23.0343916273943
"75238","75189",23.3949703213767
"75238","75407",23.4024707817574
"75238","76011",23.4262301678374
"75238","75065",23.5404821490197
"75238","76006",23.6641061851537
"75238","75052",23.8176691201408
"75238","75114",24.0263808272039
"75238","75125",24.1401603309186
"75238","76010",24.1584759187431
"75238","76021",24.5900447548758
"75238","75077",24.798605777162
"75238","75068",24.9568947814217
"75240","75254",1.19945822149909
