"41317","41772",5.64240236355138
"41317","41722",5.6659203484937
"41317","41712",5.84031613827062
"41317","41740",7.15124041862741
"41317","41640",8.15950794360389
"41317","41739",8.18935328132238
"41317","41339",8.27264367039829
"41317","41727",8.35683575635557
"41317","41348",8.49016584764753
"41317","41725",9.80939760457528
"41317","41701",10.787528863639
"41317","41366",10.9097201060966
"41317","41719",11.2143213404366
"41317","41831",11.6866112080666
"41317","41822",12.4596812094987
"41317","41390",12.5305050683028
"41317","41729",12.961452606059
"41317","41632",13.7783076629304
"41317","41754",13.796228219638
"41317","41817",14.0133833927896
"41317","41839",14.0182722026067
"41317","41723",15.1967771295782
"41317","41751",16.2500278842107
"41317","41773",16.3249389541349
"41317","41746",16.3804036691129
"41317","41834",16.6536882197625
"41317","41745",17.0009987471844
"41317","41616",17.0203348749097
"41317","41713",17.0381038508774
"41317","41760",17.1072848976905
"41317","41385",17.4774307324872
"41317","41759",17.5034695620817
"41317","41643",17.6332733988273
"41317","41844",17.8917276812402
"41317","41465",18.2791698175762
"41317","41464",18.343250801752
"41317","41861",18.3859412178083
"41317","41666",18.9641710844518
"41317","41622",19.1873798761298
"41317","41630",19.4979530024982
"41317","41847",19.6343066817074
"41317","41721",19.9497486859814
"41317","41836",20.1962730461735
"41317","41843",20.278768115142
"41317","41645",20.351090794895
"41317","41607",20.4246000841062
"41317","41776",20.6891182319847
"41317","41774",20.9436579070893
"41317","41762",21.2826830465785
"41317","41859",21.2998847136954
"41317","41862",21.9520384270687
"41317","41804",21.9551703450951
"41317","41649",22.3788474516044
"41317","41828",22.8217939598633
"41317","41832",23.1227578713641
"41317","41619",23.1352098568857
"41317","41749",23.2417048396236
"41317","41655",23.2870797336561
"41317","41824",23.3410049572547
"41317","41636",23.3522399894874
"41317","41764",23.3984330343089
"41317","41826",23.5843101405641
"41317","41647",23.9047873662246
"41317","41408",24.11104379553
"41317","41606",24.1939779778746
"41317","41612",24.4412309242838
"41317","41731",24.6308200027467
"41332","41352",3.56317703833383
