"26456","26411",6.43413006676646
"26456","26415",9.0054779558739
"26456","26421",9.79691419260763
"26456","26320",9.96277364733437
"26456","26426",11.3345806323607
"26456","26443",12.9685713657534
"26456","26327",13.2389430368451
"26456","26325",13.3202322818525
"26456","26339",13.9375620536836
"26456","26338",15.2890549724825
"26456","26346",15.4119791782904
"26456","26149",15.4733162808802
"26456","26321",15.8768114863687
"26456","26419",16.2194771899361
"26456","26342",16.426372345397
"26456","26362",17.3731628909862
"26456","26377",17.4900119383565
"26456","26422",17.792654757723
"26456","26448",17.9449754048767
"26456","26348",18.4210530723802
"26456","26167",19.1399638465851
"26456","26146",19.4162775250943
"26456","26384",19.7474242434886
"26456","26178",20.0032608731687
"26456","26451",20.2597734111953
"26456","26452",20.4195415650374
"26456","26301",20.5004602129095
"26456","26378",20.5081245747901
"26456","26337",20.8277265614063
"26456","26386",21.7167581870007
"26456","26175",21.7689602986249
"26456","26170",22.0581235302529
"26456","26437",23.0366650064474
"26456","26351",23.5124340881879
"26456","26385",23.5800021867926
"26456","26137",23.6423979118566
"26456","26369",24.1523257300906
"26456","26159",24.5181857599592
"26456","26366",24.8761751914071
"26501","26534",2.23762957926225
