"91606","91607",1.52870930889865
"91606","91605",1.65654372538243
"91606","91505",2.50379925015634
"91606","91401",2.53526670354573
"91606","91602",2.67586039352756
"91606","91604",3.11620884631792
"91606","91352",3.36932550428988
"91606","91405",3.52480337315093
"91606","91423",3.63315471055176
"91606","91504",3.77156994056424
"91606","91506",3.8168782284236
"91606","91608",3.89066521085831
"91606","91411",4.08417942829036
"91606","91402",4.10097584504438
"91606","91502",4.55735751810742
"91606","91403",5.05223099915217
"91606","90068",5.07095512514895
"91606","91331",5.1699046661999
"91606","90046",5.58891254121774
"91606","91201",5.74849460541254
"91606","91406",5.89418331810761
"91606","91501",5.90225290206003
"91606","91040",6.05181695943985
"91606","90210",6.0793199996048
"91606","91436",6.31211302450803
"91606","90069",6.36358206127167
"91606","91343",6.46672304351549
"91606","90027",6.61655081100869
"91606","90077",6.65279201849264
"91606","91345",6.77646411785217
"91606","90028",6.89364085279462
"91606","91202",6.99502894418608
"91606","91207",7.3251331955793
"91606","91340",7.46682932804991
"91606","91316",7.47950117135451
"91606","91203",7.50757045675305
"91606","90038",7.62150912424124
"91606","90048",7.84761591552245
"91606","91204",8.04834595128842
"91606","91210",8.05565898134063
"91606","91325",8.212557958937
"91606","90036",8.26002566197404
"91606","90211",8.3528527029914
"91606","91208",8.50624989218684
"91606","90095",8.51759952599203
"91606","90029",8.52123482221048
"91606","90212",8.5726174416279
"91606","91046",8.60192185642395
"91606","91214",8.68297956526646
"91606","90024",8.71262147583003
"91606","90049",8.71866188983216
"91606","90004",8.77548622349066
"91606","91335",8.77971209751437
"91606","91205",8.82631696267591
"91606","90039",8.89014738356058
"91606","91330",8.95612532581792
"91606","90067",8.9766885857072
"91606","91020",9.1819435891027
"91606","90035",9.25960662807166
"91606","91356",9.34609189328222
"91606","90020",9.39042399921523
"91606","90010",9.49301808199156
"91606","91342",9.73557550667641
"91606","90019",9.81501233669966
"91606","90073",9.88229751179609
"91606","90005",9.91029431750322
"91606","91324",9.93869589203547
"91606","91344",10.1250028438143
"91606","91206",10.1314153119896
"91606","90025",10.2405486106048
"91606","90026",10.2494484195365
"91606","90064",10.4578891331773
"91606","90272",10.5460132948387
"91606","90065",10.6053249786923
"91606","90057",10.6847708764499
"91606","90034",10.7419992687932
"91606","91371",10.7523825351764
"91606","91011",10.7553330629891
"91606","90041",10.8586952485094
"91606","90006",10.9341360640316
"91606","91306",10.9384828177938
"91606","90016",11.0501499507277
"91606","90090",11.4831252806577
"91606","90232",11.5021766922017
"91606","90018",11.5781077654779
"91606","90017",11.5996054924737
"91606","91326",11.6400459365078
"91606","90012",11.9079881436031
"91606","91364",11.9129878510248
"91606","90071",11.9379179998319
"91606","90404",12.0315156858614
"91606","91303",12.1807099739861
"91606","90403",12.2459589319524
"91606","90042",12.2470102440978
"91606","90015",12.2893927890907
"91606","90402",12.3620036165026
"91606","90007",12.3972147946693
"91606","90008",12.4057721263781
"91606","90031",12.4759424298605
"91606","90014",12.5755241912455
"91606","90079",12.5870741758423
"91606","91042",12.7874966136708
"91606","91103",12.8178129554115
"91606","90089",12.8482365303351
"91606","90013",12.8683937664571
"91606","90405",12.9231833906916
"91606","90066",12.9241525337634
"91606","90230",12.9864711128152
"91606","91367",13.0101406089304
"91606","91105",13.0708578542731
"91606","90401",13.33368321857
"91606","90062",13.3810498006543
"91606","90056",13.6997031759679
"91606","90033",13.7563788866822
"91606","90032",13.7766482788168
"91606","90021",13.8329412369571
"91606","91321",13.8488589761377
"91606","90037",13.901534358894
"91606","90043",13.9500583946906
"91606","90291",14.0005366748389
"91606","90290",14.1023928748433
"91606","91304",14.1968685509839
"91606","91030",14.2726327429847
"91606","91001",14.3042890874041
"91606","91311",14.3451832970851
"91606","90011",14.4022724308499
"91606","91101",14.4814468375437
"91606","90094",14.626677374538
"91606","90302",14.6624580588345
"91606","90292",14.9604390632999
"91606","91387",15.0425346049624
"91606","90063",15.1166919603059
"91606","91106",15.1871608964686
"91606","91104",15.1891694699994
"91606","90023",15.6141941385812
"91606","91307",15.8408992841927
"91606","91803",15.8427062549741
"91606","90301",15.9297534114674
"91606","90058",16.0156272304219
"91606","90305",16.0207126255446
"91606","91801",16.2958626800659
"91606","91108",16.3396095791295
"91606","90001",16.6474535728923
