"27616","27609",5.40462347055423
"27616","27615",5.71649782274371
"27616","27571",5.92618250953259
"27616","27545",6.7237831306362
"27616","27614",7.01785214592835
"27616","27608",7.13891652523916
"27616","27605",8.23290744281825
"27616","27601",8.27190348878302
"27616","27587",8.33710947908839
"27616","27610",8.44200950099289
"27616","27612",9.31013024728253
"27616","27591",10.2561199887755
"27616","27613",10.3729468422055
"27616","27607",10.7293099545024
"27616","27596",10.9656335169237
"27616","27606",12.9955693105414
"27616","27617",13.2784007908422
"27616","27597",13.4789041142872
"27616","27529",14.7776294961674
"27616","27603",15.2977110749536
"27616","27513",15.304476393584
"27616","27511",15.5760393165608
"27616","27518",16.0118928697757
"27616","27560",16.0476475711522
"27616","27703",16.1808930642375
"27616","27709",16.7963664261606
"27616","27527",17.1979438574848
"27616","27520",17.4285929704263
"27616","27508",17.5530530088544
"27616","27522",18.1371859871445
"27616","27525",19.1988908975617
"27616","27519",19.5710865340001
"27616","27539",20.1257105794057
"27616","27557",20.1310886740244
"27616","27704",20.1559338553006
"27616","27713",21.500197961725
"27616","27701",21.9586134939096
"27616","27509",21.9774356579651
"27616","27592",22.5885119987443
"27616","27544",23.6236818061003
"27616","27502",23.7107805521452
"27616","27549",23.7184018387119
"27616","27707",23.8448789631578
"27616","27523",24.1534916267837
"27616","27882",24.3838733259528
"27617","27709",3.53585854535542
