"12416","12450",2.82956355245453
"12416","12457",4.3381825193282
"12416","12480",6.05089041934437
"12416","12412",6.24031235739344
"12416","12442",6.25115267355714
"12416","12448",6.30089748903774
"12416","12492",6.30257688547646
"12416","12409",6.71975906692637
"12416","12464",7.03657197211429
"12416","12427",7.72888261503209
"12416","12410",7.77267809661597
"12416","12481",8.44551132566425
"12416","12433",9.54819675789235
"12416","12498",9.66812221397512
"12416","12465",9.87934304496153
"12416","12485",9.95745887615186
"12416","12494",10.1349093207341
"12416","12452",11.1671152376919
"12416","12444",11.1673844087969
"12416","12441",11.8675095036935
"12416","12491",11.9333645875569
"12416","12436",12.2458523480667
"12416","12406",12.5374919087454
"12416","12439",12.613584758295
"12416","12430",13.0358467144072
"12416","12424",13.1066301421213
"12416","12461",13.7035684859639
"12416","12740",13.7831623947193
"12416","12454",14.3932054860185
"12416","12475",14.9388851082519
"12416","12477",15.0612843387402
"12416","12463",15.1337228438567
"12416","12407",15.3368377340821
"12416","12456",15.3766666334479
"12416","12443",15.3847892093394
"12416","12468",15.4609331184018
"12416","12401",16.0445293773832
"12416","12496",16.1969568556375
"12416","12473",16.3269354671466
"12416","12449",16.6275877844308
"12416","12470",16.6509560724867
"12416","12421",16.9325789722863
"12416","12725",16.9645027689968
"12416","12484",17.5112580197106
"12416","12453",17.7138097421613
"12416","12432",17.7588569902318
"12416","12438",17.8121877682372
"12416","12405",17.9042869907545
"12416","12490",18.3532148634754
"12416","12418",18.7024715759746
"12416","12419",19.1426483223948
"12416","12504",19.4668676730715
"12416","12455",19.5420028879096
"12416","12413",19.7143322805386
"12416","12404",19.7666089887971
"12416","12507",19.7861225960794
"12416","12411",19.8460702098432
"12416","12417",20.1870331804226
"12416","12482",20.2207175594175
"12416","12422",20.2567677361024
"12416","12446",20.4082691896959
"12416","12472",20.5037876996784
"12416","12466",20.7300305675299
"12416","12414",20.8321052049522
"12416","12458",20.8423458381506
"12416","12423",21.00860239695
"12416","12434",21.2564433976911
"12416","12583",21.3499847773954
"12416","12574",21.4796909097905
"12416","12474",21.6951358491595
"12416","12526",21.7104161654579
"12416","12487",21.7132362339769
"12416","12471",21.7463235406094
"12416","12486",21.7840735022562
"12416","12076",22.0161055118113
"12416","12451",22.0376161665057
"12416","12431",22.2357774538863
"12416","12459",22.4508590478705
"12416","12460",22.6573688665378
"12416","12440",22.9309433385217
"12416","12469",23.9442273067178
"12416","12429",24.0577905605416
"12416","12765",24.5828662652003
"12416","12176",24.6595671980275
"12416","12489",24.6764751386955
"12416","12572",24.7331165007983
"12416","12120",24.8958255492167
"12416","12058",24.9972775201009
"12417","12466",0.618286952200727
