"49534","49504",4.04350739323116
"49534","49435",4.80382057885435
"49534","49544",5.54100041676367
"49534","49519",5.88966283138059
"49534","49418",6.05227985017785
"49534","49503",6.46301839561844
"49534","49509",6.61213361773458
"49534","49507",7.07226518851312
"49534","49401",7.72891929789124
"49534","49505",7.87169469342799
"49534","49426",8.64123502606232
"49534","49506",8.86017911289777
"49534","49548",9.0499589322651
"49534","49321",9.22986260895838
"49534","49508",10.5003771133561
"49534","49525",10.6235403672889
"49534","49404",10.7833739209029
"49534","49315",11.336880880788
"49534","49403",12.7074687523294
"49534","49464",12.9751925447084
"49534","49546",13.242243460235
"49534","49306",13.5651580016363
"49534","49345",13.8428772237406
"49534","49512",14.289581448056
"49534","49301",15.6941868922582
"49534","49323",16.2995932180436
"49534","49335",16.7288721180075
"49534","49316",16.8135757369689
"49534","49448",16.9464400747681
"49534","49318",18.2375917906951
"49534","49460",18.2424113023732
"49534","49341",18.5882164351786
"49534","49417",19.1129989969158
"49534","49330",19.3142121521453
"49534","49451",19.4458185937695
"49534","49424",19.4470031789699
"49534","49415",20.9480597404814
"49534","49348",21.2837662875886
"49534","49423",21.4002630778649
"49534","49303",21.5402147803134
"49534","49302",21.8441822920675
"49534","49419",21.9811557709978
"49534","49331",22.0280407399906
"49534","49319",22.5388032405337
"49534","49456",22.8816173051585
"49534","49328",22.9006377351671
"49534","49333",24.6410191222947
"49534","49327",24.9831484243365
"49544","49321",4.05044124397565
