"02127","02111",1.48054739751321
"02127","02125",1.57715583255406
"02127","02118",1.61303855504235
"02127","02110",1.91627082248278
"02127","02203",2.03327418757019
"02127","02108",2.05218728237763
"02127","02116",2.18857070491358
"02127","02113",2.25229873216883
"02127","02109",2.28895833796493
"02127","02199",2.35644297641103
"02127","02128",2.43962385694597
"02127","02114",2.46366618989452
"02127","02119",2.46492409034216
"02127","02142",2.8540979615105
"02127","02120",2.94114941271314
"02127","02122",3.01509986599547
"02127","02171",3.07032558580473
"02127","02121",3.10752981698233
"02127","02129",3.29110476708737
"02127","02141",3.29805211158797
"02127","02215",3.38257741684502
"02127","02115",3.40491665317867
"02127","02124",3.75987043785637
"02127","02139",3.80917237661077
"02127","02152",4.20600190083858
"02127","02130",4.21453605617628
"02127","02446",4.28723476584996
"02127","02150",4.29045935189861
"02127","02143",4.35193594814324
"02127","02145",4.6922969223653
"02127","02163",4.78864430076444
"02127","02134",4.84012169195281
"02127","02170",4.88819412698082
"02127","02445",4.94513104724102
"02127","02149",4.96578122095021
"02127","02126",5.14877883631502
"02127","02131",5.6633854046666
"02127","02138",5.79409060437408
"02127","02135",5.9534777421445
"02127","02467",5.9805223096305
"02127","02151",6.07077806704513
"02127","02144",6.17351920301671
"02127","02140",6.25098220548136
"02127","02169",6.27265129043867
"02127","02045",6.5838984989292
"02127","02148",6.59790534108486
"02127","02186",6.82516974414654
"02127","02155",7.06661429862715
"02127","02136",7.1903243337293
"02127","02132",7.32463898588143
"02127","02472",7.47805062360744
"02127","02458",7.72185307073028
"02127","02459",7.93572098908216
"02127","02191",8.03819818067561
"02127","02478",8.32620519034881
"02127","02176",8.40347818637527
"02127","02474",8.43229558021677
"02127","02461",8.63807813864126
"02127","01908",8.64968242573785
"02127","02460",8.7285848039793
"02127","02476",8.92436318145005
"02127","02184",9.09588126397836
"02127","01906",9.30878547805071
"02127","02464",9.30934380382858
"02127","02026",9.40950565169849
"02127","02465",9.61052892256758
"02127","01905",9.61072848223551
"02127","02468",9.73728225976572
"02127","01890",9.74837520449625
"02127","02452",9.75780630744097
"02127","01901",9.87325105576131
"02127","02188",9.92401934248383
"02127","02180",10.0724543015535
"02127","02494",10.1819992961611
"02127","02189",10.343841581011
"02127","02453",10.558314600329
"02127","01902",10.636414092185
"02127","02466",10.7207313270462
"02127","02368",10.9730593652146
"02127","02462",11.0823806089041
"02127","02492",11.2611738021819
"02127","01904",11.3761079382616
"02127","02043",11.5143307387793
"02127","01880",11.5972238993523
"02127","01907",11.7531132915143
"02127","02021",11.8553820162008
"02127","02451",11.8793278296083
"02127","02090",12.0836674368064
"02127","01801",12.1454188215345
"02127","02481",12.1822716986384
"02127","02457",12.2627530613043
"02127","02420",12.3334945204531
"02127","02190",12.4430292783796
"02127","02421",12.484601409793
"02127","02062",12.9763651147427
"02127","02025",13.3509196689698
"02127","02482",13.567959710336
"02127","02493",13.6132074278958
"02127","02343",13.624197984453
"02127","01940",13.7602599767933
"02127","02322",14.0142736555275
"02127","01960",14.2158459472353
"02127","01867",14.2394538339218
"02127","01803",14.2800344183606
"02127","02030",14.6478726185709
"02127","01945",14.7362674200274
"02127","01731",14.8739432471134
"02127","01773",15.2131192124033
"02127","02032",15.2802058541674
"02127","02072",15.2842534583808
"02127","02351",15.4362116662125
"02127","02370",15.5893856788714
"02127","01970",15.6504716829429
"02127","01760",16.2002724767619
"02127","02061",16.2952290748707
"02127","01730",16.8004198211683
"02127","01864",16.9634286920956
"02127","02066",17.0401553587172
"02127","01887",17.1075662188261
"02127","02052",17.1256633765732
"02127","02302",17.1301155925066
"02127","01923",17.1316402480236
"02127","02067",17.325756701347
"02127","02339",17.3804736206988
"02127","01778",17.4816314918225
"02127","01937",17.5496293796247
"02127","02081",17.5902328666251
"02127","02301",17.731650762264
"02127","01821",18.3537852436608
"02127","02382",18.410224261928
"02127","01915",18.4822790929013
"02127","01770",18.4918972755955
"02127","01742",18.8089009010133
"02127","01949",18.8281477962605
"02127","02356",19.4067339207648
"02127","02357",19.4636978015085
"02127","01776",19.7861644777142
"02127","01984",19.997897662437
"02127","02071",19.9991899951398
"02127","02054",20.0196546719826
"02127","01702",20.6350746450078
"02127","01701",20.649475064329
"02127","02333",21.1807887705138
"02127","01862",21.310632181074
"02127","01876",21.4021675352267
"02127","02341",21.5338047723781
"02127","01741",21.5621746129794
"02127","02056",21.6113691696397
"02127","02379",21.6612903808385
"02127","02035",21.666869939609
"02127","01944",21.7010485771825
"02127","01983",21.7231312141047
"02127","02359",21.9886027628997
"02127","01982",22.153636286853
"02127","01754",22.1993722117874
"02127","01810",22.5145131277366
"02127","02050",22.6645250899487
"02127","02047",22.7865124867666
"02127","01720",22.8270636387897
"02127","01721",22.8346564219003
"02127","02375",23.017295455193
"02127","01746",23.2620893290834
"02127","02053",23.5171802996999
"02127","01845",23.5675802100486
"02127","01718",23.6447800793924
"02127","01745",23.6938992560094
"02127","02048",23.7537195909071
"02127","01824",23.9152613840709
"02127","01921",24.0758473929415
"02127","01852",24.3366736678281
"02127","02338",24.6505666647411
"02128","02152",1.83713811906312
