"85087","85383",10.9013869114238
"85087","85085",12.0689163387985
"85087","85331",12.6829601924016
"85087","85083",13.9395965242788
"85087","85377",14.1103878371398
"85087","85024",14.1702116778149
"85087","85324",14.2529991071703
"85087","85310",15.1041819702026
"85087","85266",16.2171233969335
"85087","85027",17.0313256716763
"85087","85050",18.0876332794052
"85087","85308",18.557803337066
"85087","85342",18.65259661902
"85087","85262",19.4181716078552
"85087","85382",19.9591391469077
"85087","86343",20.0570597602679
"85087","85054",20.0706593800197
"85087","85373",20.1136453565877
"85087","85023",20.1635546784534
"85087","85053",20.3620706232914
"85087","85306",20.9264718980234
"85087","85022",21.0339914682286
"85087","85375",21.4692209427023
"85087","85032",21.838154186069
"85087","85381",22.5899570445498
"85087","85304",22.6389147940856
"85087","85029",22.812134081873
"85087","85254",23.5960354268745
"85087","85351",23.8058173787935
"85087","85387",23.8109325858569
"85087","85374",24.3406772888068
"85087","85302",24.8074871799946
"85087","85255",24.885721548069
"85118","85119",8.67836890922585
