"73538","73541",8.56266146731458
"73538","73501",8.57080837111472
"73538","73503",14.4514011182378
"73538","73557",14.8239966651899
"73538","73505",15.4079987697582
"73538","73543",16.0832394170209
"73538","73029",16.0882250879872
"73538","73006",18.5062369141153
"73538","73055",18.7010497318259
"73538","73017",19.1580884605066
"73538","73082",20.3245601818946
"73538","73572",22.6565098277293
"73538","73527",22.8443344939263
"73538","73540",23.2899485299867
"73538","73507",23.7610357706609
"73538","73533",24.1468624120971
"73538","73067",24.9046711905667
"73539","73570",10.2495747253451
