"04683","04642",5.99967502150041
"04683","04673",7.2777235857374
"04683","04848",7.31467873711247
"04683","04617",7.31854073165724
"04683","04853",8.47772568747074
"04683","04627",8.92634064962848
"04683","04681",9.62659718721749
"04683","04676",10.3409736913612
"04683","04421",11.3998386140492
"04683","04616",12.2970227407284
"04683","04863",12.6128869609143
"04683","04849",12.7599516037177
"04683","04843",13.681051669246
"04683","04645",15.0026978818074
"04683","04614",15.3563946227882
"04683","04674",16.4022734468985
"04683","04476",16.8996994377535
"04683","04974",17.0761268634253
"04683","04856",17.1465800685709
"04683","04685",17.2370373124726
"04683","04612",18.5029710350581
"04683","04629",18.554965412332
"04683","04854",18.6274606657959
"04683","04981",18.7445612549079
"04683","04841",18.7985691457056
"04683","04915",19.4869051531436
"04683","04847",19.8357188745188
"04683","04684",20.6839151236694
"04683","04861",21.2509627653021
"04683","04973",21.4585491039036
"04683","04952",21.5189891023817
"04683","04635",22.1903821113041
"04683","04431",22.544971701526
"04683","04653",22.5718995525062
"04683","04660",22.7418708141969
"04683","04858",22.7641134176737
"04683","04679",23.0401403528536
"04683","04472",23.6060462834775
"04683","04864",24.003095741579
"04683","04862",24.2751222236734
"04683","04859",24.5326078332007
"04683","04662",24.8074577560239
"04684","04629",3.09389726975467
