"70723","70743",4.33825973141694
"70723","70763",5.97027664818563
"70723","70778",6.91312890436974
"70723","70071",8.05232028528351
"70723","70725",8.55332104880923
"70723","70052",8.69041991727526
"70723","70090",10.4034828045421
"70723","70393",11.0486607667323
"70723","70076",11.4004457869986
"70723","70051",11.6632446411012
"70723","70774",11.6847021940094
"70723","70346",11.7113339822811
"70723","70737",12.2666347755983
"70723","70341",13.7178895543012
"70723","70734",13.8145849157899
"70723","70391",14.0238476402231
"70723","70390",16.0065258895613
"70723","70049",16.2097211247557
"70723","70084",16.347418924769
"70723","70733",16.6499587886019
"70723","70449",17.9608581898814
"70723","70769",18.1428850910492
"70723","70301",18.1779991002534
"70723","70721",18.2332733377763
"70723","70776",20.4654998727798
"70723","70788",20.6519057707362
"70723","70372",21.0867802753005
"70723","70339",22.9784642315933
"70723","70817",23.3507216108624
"70723","70057",23.4837724165162
"70723","70810",24.0904311365591
"70723","70754",24.6215500671225
"70725","70346",3.15811651418326
