"17066","17260",4.11237640848827
"17066","17243",5.79830600681808
"17066","17249",7.84551094693496
"17066","17052",8.08654414784592
"17066","17060",8.16746138149726
"17066","17051",8.87616785197912
"17066","17213",9.09593029519356
"17066","17002",10.4151171259365
"17066","16622",10.5150152966274
"17066","17021",10.6959884345652
"17066","17217",11.0690694708998
"17066","16623",11.1421094517704
"17066","17253",12.0514953937865
"17066","16652",12.0682445640278
"17066","17219",12.103290026538
"17066","16685",12.1080086216451
"17066","16647",12.7854866800212
"17066","17220",13.0717970990364
"17066","17255",13.2230445966888
"17066","17264",13.6153423853575
"17066","17071",14.5680631671336
"17066","17210",15.0914756974716
"17066","17239",15.349072031691
"17066","17035",15.561754971577
"17066","16621",15.8464817309669
"17066","17262",15.8733417487363
"17066","16674",16.137223960014
"17066","16657",16.4932970865256
"17066","17006",17.6213754127297
"17066","16638",17.643949104685
"17066","17271",17.9477567857755
"17066","17251",18.0690395166348
"17066","17004",18.6539349191877
"17066","16634",18.7682245257944
"17066","17223",18.7880159379123
"17066","17215",18.9953884186101
"17066","17029",19.4257293284497
"17066","17058",19.723970096311
"17066","17221",19.8486408825055
"17066","17229",19.9895505268837
"17066","16694",20.077164100483
"17066","16611",20.3596892663772
"17066","16689",20.5960392486422
"17066","16693",20.6449430843384
"17066","17240",20.6714819876748
"17066","16669",21.0544361065183
"17066","17044",21.2106454935893
"17066","16678",21.4222442117699
"17066","17244",21.4645157803544
"17066","16679",21.9050368053502
"17066","16672",22.5750234445612
"17066","16662",22.617214558576
"17066","17265",22.9284417192493
"17066","17047",23.2721179083553
"17066","17246",23.3532515848474
"17066","16633",23.530932115264
"17066","16683",23.8541672682561
"17066","16691",23.9657731449046
"17066","17037",24.1975080679937
"17066","17082",24.2269903418556
"17066","17099",24.700028711511
"17066","16648",24.9496850422069
"17067","19544",2.11330384991382
