"78065","78050",9.71327259661381
"78065","78073",11.3990864549831
"78065","78052",11.7884861499094
"78065","78264",12.0402759482108
"78065","78059",14.5706113994713
"78065","78002",15.2179024783423
"78065","78005",15.8278607967042
"78065","78064",16.2860862514028
"78065","78112",16.6090564915608
"78065","78224",17.0256098278903
"78065","78221",17.9137454615658
"78065","78026",17.9895017231683
"78065","78252",18.4661666076365
"78065","78211",18.6670729752372
"78065","78242",18.8138273576834
"78065","78039",19.8091889931798
"78065","78214",19.8583671710615
"78065","78243",20.3164326521362
"78065","78011",20.4764617088678
"78065","78016",20.6221292566736
"78065","78226",21.4480084648167
"78065","78236",21.5648893578886
"78065","78057",21.8685473552211
"78065","78235",21.9198659894125
"78065","78223",22.0658149077713
"78065","78225",22.4151467772466
"78065","78227",22.5895474332028
"78065","78245",22.8279707756966
"78065","78012",23.7494194745381
"78065","78204",23.9031711836511
"78065","78237",23.969753168539
"78065","78009",24.1757173693134
"78065","78210",24.3215177547628
"78065","78207",24.6668593774967
"78066","78253",4.02315875628497
