"90211","90035",0.909394967340939
"90211","90212",1.10293738947719
"90211","90067",1.84699300644828
"90211","90036",1.90186743134472
"90211","90069",1.99631021341343
"90211","90034",2.55903106665588
"90211","90019",2.75394786730122
"90211","90024",2.97866522064721
"90211","90064",3.01088982382259
"90211","90016",3.01531543890449
"90211","90210",3.05229872015782
"90211","90046",3.18986594457068
"90211","90232",3.19416757723005
"90211","90095",3.48368733363748
"90211","90038",3.66779093182578
"90211","90025",3.84471676294806
"90211","90010",3.84516425408412
"90211","90028",4.01588806972878
"90211","90020",4.18586785144783
"90211","90004",4.20787676879222
"90211","90073",4.29901858602458
"90211","90008",4.35468134436527
"90211","90005",4.37356766819335
"90211","90018",4.51651290578583
"90211","90230",4.67550027600427
"90211","90066",5.13380246987015
"90211","90077",5.17464589690164
"90211","90006",5.21612124328223
"90211","91604",5.2722711104653
"90211","90029",5.33889737157992
"90211","90056",5.36274377257921
"90211","90068",5.37635365006801
"90211","91608",5.41886806674328
"90211","90404",5.82751496685481
"90211","90043",5.91856955929711
"90211","91602",5.99274425807151
"90211","90062",5.9988215409407
"90211","90057",6.08415265042904
"90211","90007",6.16854067561543
"90211","90405",6.199059433415
"90211","90089",6.35300602368139
"90211","90302",6.39288633524747
"90211","91423",6.45742578499211
"90211","90049",6.47246546003193
"90211","90094",6.48652637699684
"90211","90027",6.57908145710806
"90211","90403",6.67918942503991
"90211","90291",6.82705226100307
"90211","90017",6.84171548246087
"90211","90015",6.90948661454139
"90211","90037",6.95646501380434
"90211","90026",6.96537900677841
"90211","91607",7.03251332145575
"90211","91601",7.22749807813723
"90211","90402",7.23927791770341
"90211","90401",7.26515187033827
"90211","91403",7.30736007458723
"90211","90071",7.37634473948937
"90211","90292",7.38391120444225
"90211","90079",7.49485336112035
"90211","90301",7.62021002785288
"90211","90014",7.66205909710029
"90211","90039",7.69456612138021
"90211","91505",7.80348836484588
"90211","90305",7.91988234718947
"90211","91506",8.08020345439683
"90211","90090",8.14508600135961
"90211","90011",8.16302161445408
"90211","90012",8.26188511731085
"90211","90013",8.26971222232679
"90211","91401",8.32594639359134
"90211","91606",8.3528527029914
"90211","91436",8.45422584841373
"90211","91204",8.54302873554894
"90211","90021",8.67028063236942
"90211","90045",8.71072066457345
"90211","90293",8.75718562026804
"90211","90047",8.7984709289083
"90211","91502",8.80258189719436
"90211","90272",8.87084352736653
"90211","90304",8.89052624397078
"90211","91411",8.97730507324397
"90211","91201",9.04462414152508
"90211","91210",9.08855302320559
"90211","90303",9.14634758391442
"90211","91203",9.18802624959264
"90211","91205",9.27639978756689
"90211","90044",9.34585508036812
"90211","90003",9.40013457706582
"90211","90065",9.58615291084347
"90211","91202",9.72016738078236
"90211","90033",9.83949109274182
"90211","91605",9.89140622740572
"90211","90001",9.89418887640431
"90211","91405",10.024808479273
"90211","91316",10.0390542583697
"90211","91504",10.175087182608
"90211","90031",10.1926427406775
"90211","90245",10.2856177569763
"90211","90058",10.4590228840087
"90211","90250",10.5673190852501
"90211","91207",10.6709201302455
"90211","90023",10.9000031158753
"90211","91406",10.9352572886344
"90211","91501",11.0735510147037
"90211","90255",11.1775945730512
"90211","90002",11.1792208149925
"90211","90041",11.2133461028119
"90211","91356",11.2883436986917
"90211","90032",11.3392034061154
"90211","90063",11.3639623423606
"90211","91402",11.4433296924066
"90211","90042",11.4503604060295
"90211","91352",11.5041664422312
"90211","91208",11.7008880553379
"90211","91206",11.7109962977981
"90211","90061",11.7213533729286
"90211","90249",11.9407054725619
"90211","90266",12.1963465466582
"90211","90059",12.2458095795262
"90211","90260",12.3178692505468
"90211","90270",12.4471345140576
"90211","90506",12.8194328973489
"90211","91046",12.9748225463628
"90211","90247",12.9781093487889
"90211","91335",12.9967041383031
"90211","91343",13.2309493114944
"90211","90278",13.2678070415149
"90211","90022",13.2881692837739
"90211","91030",13.3050203228972
"90211","91331",13.3425683915966
"90211","91020",13.3487796191081
"90211","91105",13.4046051231967
"90211","90222",13.4717680386351
"90211","91364",13.5073822584346
"90211","91803",13.5825164033288
"90211","90290",13.6701537955627
"90211","90280",13.724573882494
"90211","91754",13.7354414424725
"90211","90201",13.7693343223409
"90211","91371",13.8086718414716
"90211","91040",13.8734470684452
"90211","90254",13.8984485848719
"90211","90504",13.983283090308
"90211","90248",14.0779204408888
"90211","91214",14.0955661288328
"90211","91325",14.1952760887981
"90211","90040",14.202964408672
"90211","90262",14.3005022309439
"90211","91103",14.4142286141447
"90211","91345",14.5089402433864
"90211","91801",14.7273293517988
"90211","91011",14.8708081621344
"90211","91306",14.9536496414625
"90211","91101",15.0321603428974
"90211","91330",15.0405099240785
"90211","90220",15.266981822078
"90211","91324",15.323700978136
"90211","91755",15.4046755284612
"90211","91367",15.4099517686706
"90211","91106",15.4328450842783
"90211","91303",15.4991697853959
"90211","90503",15.605984068737
"90211","91340",15.6068098932521
"90211","90747",15.8690855645887
"90211","90640",15.9423824754249
"90211","91108",15.9591191425419
"90211","90221",16.0142421421974
"90211","90746",16.0706252396421
"90211","90277",16.2352834087475
"90211","91104",16.3711892137756
"90211","90501",16.456953165505
"90211","91776",16.5716298771875
"90211","91001",16.6131588539467
"90211","90502",16.8407732995766
"90211","90723",16.8912963974227
"90211","90241",16.9000999285673
"90211","90240",16.9315201503205
"90211","91302",16.9672668081235
"90211","90242",17.0485249658802
"90211","91770",17.0826445795395
"90211","91775",17.2182872372265
"90211","91344",17.3795270409808
"90211","90660",17.6058785206009
"90211","90505",17.8753774410053
"90211","91326",17.9347183422124
"90211","91304",18.0124090187302
"90211","90805",18.0596381208855
"90211","90745",18.0705129918948
"90211","91342",18.0767392062678
"90211","91107",18.095445211452
"90211","91307",18.6574575324044
"90211","90263",18.6915994036086
"90211","91780",18.7868022910663
"90211","91733",18.8906302788653
"90211","90710",18.9405676792468
"90211","90706",19.0915095990255
"90211","90717",19.1106846824918
"90211","90606",19.1171538819946
"90211","90810",19.2766615555122
"90211","91731",19.4545228660162
"90211","91042",19.6466096793787
"90211","91007",19.6743336434413
"90211","90274",19.6934602035679
"90211","90712",20.1015707358432
"90211","91311",20.1829436097205
"90211","90807",20.2728273446447
"90211","91024",20.341350869269
"90211","90650",20.3774624607148
"90211","90670",20.4738145279171
"90211","90601",20.5767097682741
"90211","90744",20.9264523831898
"90211","91006",20.9705636881452
"90211","91732",21.0495845879317
"90211","90806",21.1406874706406
"90211","90713",21.560161352813
"90211","90275",21.5606276967152
"90211","90602",21.6279396598076
"90211","91321",21.804780220125
"90211","90755",21.8150334658017
"90211","91301",21.8630632742261
"90211","90605",22.0155120933206
"90211","90701",22.0490299873202
"90211","93064",22.1284771004699
"90211","90813",22.2589459293892
"90211","90703",22.5480134641025
"90211","90732",22.6652659686169
"90211","91016",22.70797937922
"90211","90808",22.7976362612282
"90211","91746",22.8052076449085
"90211","90831",22.9813714245902
"90211","90604",23.175878720361
"90211","90715",23.2943936122074
"90211","91387",23.3492612609067
"90211","90731",23.4720560145698
"90211","91377",23.473223611903
"90211","90804",23.7488509890254
"90211","91706",23.837985036741
"90211","90603",23.9342039142455
"90211","91745",23.961447309617
"90211","90716",24.0251648595984
"90211","90815",24.1485085826821
"90211","90638",24.2045921686012
"90211","93063",24.2086906836035
"90211","90802",24.2286891570818
"90211","91008",24.4642807542639
"90211","90814",24.4767367743442
"90211","90623",24.6303861669477
"90211","91010",24.9043198936959
"90211","90822",24.9317974716856
"90212","90067",0.759237182948798
