"63637","63601",7.85328178527473
"63637","63650",7.9047016377899
"63637","63640",8.07865020229551
"63637","63663",9.27222622046399
"63637","63653",10.9802449071378
"63637","63648",12.4309527718854
"63637","63631",15.0236840341196
"63637","63645",15.6095903182755
"63637","63628",16.1373011984559
"63637","63660",16.4847588494862
"63637","63621",16.927141106295
"63637","63656",17.335850984662
"63637","63623",20.001554736829
"63637","63036",20.3734482190372
"63637","63087",21.113378103159
"63637","63622",21.9402854168071
"63637","63670",22.875568673572
"63637","63674",23.6935559695694
"63637","63620",23.9833361460246
"63637","63654",24.2219410595882
"63637","63630",24.4691284527634
"63638","63665",11.0429211625954
