"25825","25843",3.08208708898347
"25825","25969",4.79252543359055
"25825","25832",5.28532398064456
"25825","25841",5.7992702183004
"25825","25823",7.0868118389705
"25825","25978",7.72331364536687
"25825","25813",8.18808316677082
"25825","25918",8.91223428304494
"25825","25902",8.98061104767267
"25825","25911",9.10850987086495
"25825","25908",9.23343018411801
"25825","25878",9.41308001875618
"25825","25820",9.93598315851212
"25825","25873",10.2268325438334
"25825","25857",10.8628105913297
"25825","25871",11.1259655344684
"25825","25827",11.4516308512679
"25825","25951",11.9090415493416
"25825","25915",11.997513467272
"25825","25849",12.2786743063251
"25825","25922",12.3797189841397
"25825","24714",12.5031157417863
"25825","25853",12.5385056403281
"25825","25921",12.7900137354114
"25825","25971",12.8967994788007
"25825","25811",12.9672951114463
"25825","24712",13.0632243377537
"25825","25979",13.077561943679
"25825","25906",13.408499871466
"25825","25932",13.9858990745723
"25825","25836",13.9979198220761
"25825","25920",14.0684301810662
"25825","25977",14.4888184163444
"25825","25907",14.6305265940706
"25825","25928",14.9037601184092
"25825","25810",14.9406272088167
"25825","24733",14.9531715672508
"25825","25826",15.7336881847203
"25825","25801",15.8910724095584
"25825","24935",15.9562251904773
"25825","25865",15.9713013558438
"25825","25818",16.0680487764717
"25825","25864",16.2169487408992
"25825","24729",16.5678053702392
"25825","25870",16.7910197026728
"25825","25882",17.0048021081216
"25825","24719",17.206280223927
"25825","24726",17.2399476742621
"25825","24731",17.4231584890926
"25825","24736",17.4522261179486
"25825","25880",17.5842214792611
"25825","25985",17.5897554122067
"25825","25846",18.3063682018241
"25825","25817",18.916892624931
"25825","24847",18.9376025867552
"25825","24981",19.0173140465612
"25825","25839",19.0302446388372
"25825","24740",19.1965769554314
"25825","25976",19.2948046405366
"25825","25936",19.4368245256786
"25825","24716",19.4693306873834
"25825","25848",19.5588043736285
"25825","25844",19.6342034946221
"25825","24962",19.9851411775594
"25825","25876",20.0551110385939
"25825","24867",20.0788362864927
"25825","24918",20.3228274754315
"25825","25855",20.5508196470452
"25825","25875",20.8056518762155
"25825","25901",21.2531015953312
"25825","24093",21.7660239664833
"25825","25180",21.7849379981659
"25825","24747",21.8556385153909
"25825","24147",21.985394922971
"25825","24868",21.987473190672
"25825","24737",22.14218223606
"25825","25904",22.465522493293
"25825","25007",22.7189315546867
"25825","25913",22.7449792107577
"25825","25916",22.8067489511414
"25825","24963",22.8540631051257
"25825","25831",23.298108434323
"25825","24945",23.3129325180777
"25825","25879",23.4801571259132
"25825","25174",23.5581291741713
"25825","25044",24.1826768472404
"25825","24701",24.3143713789916
"25825","25845",24.4404070121352
"25825","24880",24.4979772746995
"25825","24724",24.7012625830494
"25825","24715",24.808189165802
"25825","24870",24.8098743777193
"25825","24910",24.8805601934633
"25825","24831",24.9592236926453
"25826","25810",1.55966892784954
