"75087","75166",4.77783389596645
"75087","75089",5.74512142554111
"75087","75032",6.12671817083735
"75087","75088",6.48860795139395
"75087","75098",6.69697316326421
"75087","75048",7.60900834442326
"75087","75189",8.18905516029364
"75087","75173",8.78709175575371
"75087","75043",9.30227886801004
"75087","75040",9.73404711720481
"75087","75094",10.8526734791741
"75087","75182",11.3285899567586
"75087","75044",11.5000215503293
"75087","75164",11.8695452546122
"75087","75041",12.3365120153724
"75087","75082",12.6213186608194
"75087","75042",13.0632855492699
"75087","75150",13.510228539537
"75087","75002",13.5311157792224
"75087","75126",13.8690326331734
"75087","75074",14.1307644718834
"75087","75407",14.4971961632577
"75087","75081",14.8962581000227
"75087","75149",15.2179600868571
"75087","75238",15.4629970173942
"75087","75228",15.504362748805
"75087","75160",15.5447453921246
"75087","75135",15.8558185214058
"75087","75218",16.1075768533805
"75087","75181",16.3334519073173
"75087","75243",16.5974793577881
"75087","75442",16.8730645814003
"75087","75080",16.912781860801
"75087","75075",17.5645206535654
"75087","75231",17.771259478543
"75087","75023",17.8946000400119
"75087","75069",18.034452698084
"75087","75013",18.2673416655803
"75087","75227",18.2814708536296
"75087","75180",18.4629084720176
"75087","75251",18.5207691683676
"75087","75214",18.7824911794675
"75087","75240",19.4267833580524
"75087","75025",19.4612950755061
"75087","75252",19.7863566941236
"75087","75223",19.8807623207811
"75087","75474",19.940694361443
"75087","75230",19.9535594681639
"75087","75206",20.0413633235052
"75087","75248",20.0493919308218
"75087","75254",20.1325896394832
"75087","75225",20.3242575914799
"75087","75253",20.7148674748929
"75087","75217",20.7889782953988
"75087","75210",20.8201278292146
"75087","75070",21.1401238946491
"75087","75205",21.2343231542066
"75087","75246",21.3088738655304
"75087","75093",21.7064570634534
"75087","75161",21.7417095884117
"75087","75204",21.8194251796321
"75087","75226",21.8289070409528
"75087","75215",22.1291399867449
"75087","75024",22.2121931480063
"75087","75244",22.2735218906515
"75087","75001",22.3870810055372
"75087","75209",22.6030254231186
"75087","75219",22.7974053922976
"75087","75201",22.8227185590184
"75087","75287",22.8606597123846
"75087","75402",23.0166075966238
"75087","75114",23.0359282996151
"75087","75270",23.1834979149331
"75087","75071",23.2621819343602
"75087","75202",23.3778721236715
"75087","75207",23.9102960260902
"75087","75159",24.031802495664
"75087","75229",24.1199133160561
"75087","75390",24.2210160631135
"75087","75235",24.2398554764012
"75087","75203",24.4485994034772
"75087","75454",24.4848012351019
"75087","75035",24.7192431137063
"75087","75216",24.9326188019466
"75088","75089",2.67771950243569
