"56375","56377",3.99195860652249
"56375","56367",6.21685120789948
"56375","56340",8.49136967468469
"56375","56303",9.21656093501504
"56375","56310",9.66295602425567
"56375","56321",10.0215034782344
"56375","56379",10.1699653173461
"56375","56314",10.9719935603715
"56375","56373",11.176739421092
"56375","56387",11.7282243176878
"56375","56301",14.8497181249967
"56375","56304",15.7726333400741
"56375","56384",15.9927160408748
"56375","56307",16.1293460078319
"56375","56369",16.5202093410462
"56375","56329",17.3525587670617
"56375","56320",17.3569132434473
"56375","56331",19.2430692326011
"56375","56345",20.4338785711208
"56375","56328",21.0925717795409
"56375","56382",21.1703062747072
"56375","56368",21.4368097142905
"56375","56318",21.9681762735531
"56375","55319",22.3204847245315
"56375","56357",22.8535230050258
"56375","55320",22.9278301115771
"56375","56364",23.138328982358
"56375","56356",23.6678691375652
"56375","56376",23.7835260725607
"56375","56336",24.9546823590497
"56376","56371",5.41822404958759
