"61377","61334",6.68712050287092
"61377","61321",7.11168521485928
"61377","61369",8.26749373058488
"61377","61333",9.09198407215611
"61377","61332",9.11139671269722
"61377","61311",9.21399967213597
"61377","61370",9.5651155049647
"61377","61336",10.8959088649323
"61377","61364",11.0452560773835
"61377","61375",11.060322097994
"61377","61541",11.8753737891564
"61377","61335",12.0024368129118
"61377","61760",12.6008652717559
"61377","61316",14.4558889862453
"61377","61516",15.0057635170679
"61377","61740",15.1871581396333
"61377","61363",15.3941573453923
"61377","61319",15.4896315153717
"61377","61348",15.5006757778134
"61377","61326",16.3332837174154
"61377","61325",16.7372692840589
"61377","61540",17.6305894835132
"61377","61340",17.8070599355471
"61377","61570",18.0407256215835
"61377","61743",18.3844871342666
"61377","61327",18.4082971197281
"61377","61313",19.0514995270735
"61377","61354",19.2719168002446
"61377","61561",19.8720975287167
"61377","61545",21.2448668153099
"61377","61320",21.469485877334
"61377","60470",21.7661986679891
"61377","61738",21.8612615962697
"61377","61560",21.8803923451874
"61377","61322",22.8549462925309
"61377","61329",22.9734248587725
"61377","61362",23.004740247018
"61377","61537",23.1248109558534
"61377","61350",23.1935801244819
"61377","61315",23.2410535740454
"61377","61301",23.3644160453502
"61377","61744",23.4954620431212
"61377","61373",23.9773981854183
"61377","61359",24.1871480237844
"61377","61764",24.5199249905089
"61377","61565",24.5917465705717
"61378","61318",4.05512698759044
