"43615","43606",3.58784627324494
"43615","43607",3.59959605118359
"43615","43623",3.84059838163099
"43615","43614",3.90322505864347
"43615","43528",4.18216577450174
"43615","43560",4.83217783087577
"43615","43609",5.06826856664464
"43615","43537",5.25752237390545
"43615","43613",5.295059410586
"43615","43610",6.1130685773187
"43615","43620",6.25647570565657
"43615","43460",6.56409994581617
"43615","43604",6.86002306645757
"43615","48144",7.43553748105876
"43615","43542",7.45490583118944
"43615","49267",7.76147628180464
"43615","43608",7.7724333801071
"43615","43612",7.78407270398189
"43615","43605",8.62098547710164
"43615","43504",8.97690917648277
"43615","43611",10.4540465173142
"43615","43551",10.5487456280346
"43615","48182",10.7024611156631
"43615","43465",10.7092190377585
"43615","43619",10.9831004846226
"43615","43558",11.2388668434004
"43615","49276",11.2934216876148
"43615","43566",11.6414515023532
"43615","48177",11.6487025420454
"43615","43434",12.1889442486942
"43615","43571",12.200145029411
"43615","43525",12.7903815031326
"43615","43463",13.0060350136099
"43615","43447",13.2475933461398
"43615","48133",13.3083736424143
"43615","43540",13.4452237069287
"43615","43616",13.6871186737052
"43615","49228",15.1180784446356
"43615","43547",15.1296675465931
"43615","49270",15.4396307575033
"43615","43565",16.2776153836585
"43615","48157",16.6289164307686
"43615","43402",16.6555097006738
"43615","48140",16.7292986501402
"43615","43443",16.7697366527506
"43615","43408",16.9240575360479
"43615","48145",17.3534587791649
"43615","43468",17.5421243004432
"43615","43522",17.8810987299447
"43615","43515",17.9855034161196
"43615","43430",18.0308796630322
"43615","43412",18.2191790972727
"43615","49238",18.3363114116491
"43615","49248",18.8851986375875
"43615","43403",18.9782017255465
"43615","43450",19.6501738104372
"43615","49268",20.0190858452005
"43615","43445",20.0340904549229
"43615","48161",20.5610332943904
"43615","43469",20.6848840453223
"43615","43532",20.8088526821162
"43615","43533",21.2391445735255
"43615","43569",21.6079336538898
"43615","48131",21.7030567792205
"43615","43432",22.5829070445927
"43615","43451",23.1217430565011
"43615","49289",23.8186924475847
"43615","49279",23.9470424628738
"43615","43416",23.9554662275588
"43615","43534",24.5597544659719
"43615","49229",24.5709844880389
"43615","48162",24.8552606659502
"43616","43434",3.02341149886554
