"41722","41740",2.40955359554067
"41722","41739",2.685856387414
"41722","41725",4.90486541541048
"41722","41772",5.09901504613102
"41722","41317",5.6659203484937
"41722","41701",6.68403240875296
"41722","41367",6.90750197330737
"41722","41822",7.91010095537717
"41722","41719",8.93186883229443
"41722","41727",8.95770776733475
"41722","41831",9.01383975602825
"41722","41729",9.05675174699811
"41722","41640",9.39933655897677
"41722","41817",10.3337781104073
"41722","41348",10.5311897615245
"41722","41773",10.6810951620155
"41722","41746",10.8195516057199
"41722","41751",11.01426286488
"41722","41834",11.3302790082342
"41722","41760",11.5017443874406
"41722","41839",11.7221723181594
"41722","41759",11.8659426465498
"41722","41754",12.2383898444046
"41722","41723",12.9022998396123
"41722","41339",13.1981633342083
"41722","41713",13.5979252240326
"41722","41844",13.9100213059575
"41722","41847",14.0908988682339
"41722","41390",14.5912450093231
"41722","41836",15.1102417534499
"41722","41774",15.6991614349535
"41722","41843",16.0010882970372
"41722","41632",16.2502968916799
"41722","41804",16.2907224949778
"41722","41861",16.3411069409959
"41722","41366",16.5728279461752
"41722","41643",16.7936963933442
"41722","41776",17.0151682182414
"41722","41832",17.5030881096823
"41722","41745",17.5262651574531
"41722","41666",17.6006290789535
"41722","41826",18.1123805771461
"41722","41824",18.1276912339356
"41722","41616",18.5916718262388
"41722","41630",18.6908927264771
"41722","41862",18.703600371715
"41722","41828",18.8744643020444
"41722","41859",18.93489924474
"41722","41764",19.027494264694
"41722","41731",19.1156524851229
"41722","41622",19.5334561253638
"41722","41845",19.6736848617084
"41722","41721",20.0641784289806
"41722","41645",20.5813886199917
"41722","41762",20.7864272069947
"41722","41763",20.9649640915459
"41722","41606",21.0835924236912
"41722","41848",21.1804547065477
"41722","41636",21.2025299242259
"41722","41749",21.5232180838932
"41722","41858",21.5800793011771
"41722","41612",21.6052892904255
"41722","41812",21.8545204840965
"41722","41464",21.8924629108263
"41722","41777",21.915089962519
"41722","41855",22.0033535936452
"41722","41821",22.1363975249453
"41722","41669",22.1476991541957
"41722","41619",22.3254495507708
"41722","41647",22.4455889857813
"41722","41815",22.6614411832035
"41722","41607",22.6778172204246
"41722","41838",22.8197355632953
"41722","41655",22.9426255876747
"41722","41385",23.0877851513633
"41722","41775",23.1923423736939
"41722","41649",23.2511317532749
"41722","41766",23.2564244400861
"41722","41465",23.3147855076548
"41722","41667",23.5283809630778
"41722","41650",23.7849481054763
"41722","41735",24.4814986517595
"41722","41825",24.4909957453784
"41722","41840",24.6990936406436
"41722","41833",24.7692218082857
"41722","40844",24.8347118454704
"41722","41849",24.8509794076434
"41723","41754",2.14200344765743
