"35901","35903",4.39894946296274
"35901","35905",6.11667760608521
"35901","35954",7.58012646195714
"35901","35907",11.958088210093
"35901","35906",12.4977488355674
"35901","36279",12.5051722951706
"35901","35983",12.8539854850936
"35901","35956",13.8726836997668
"35901","36265",16.357391987504
"35901","35957",18.1232615677005
"35901","35961",18.2958868219315
"35901","35972",18.3040357821617
"35901","35962",18.5284278827219
"35901","36271",19.1485623591301
"35901","36250",19.7184013677237
"35901","35987",19.9879207365784
"35901","36272",20.7728303531094
"35901","36277",21.2389239879803
"35901","35990",21.2394016814605
"35901","35960",21.4489636977873
"35901","35963",21.451067603622
"35901","35952",21.550584798473
"35901","35974",22.0831144517865
"35901","35959",22.9363258020341
"35901","36206",22.9815736127433
"35901","35950",23.255946238003
"35901","35953",23.6914914354425
"35901","35951",23.8850196536056
"35901","36205",24.2940800849672
"35903","35901",4.39894946296274
