"97381","97375",6.61937991404543
"97381","97373",8.49742058465662
"97381","97362",8.91840908925219
"97381","97317",9.479976567019
"97381","97325",9.73256556040635
"97381","97383",10.0189818508989
"97381","97305",11.4063728015356
"97381","97384",11.4068000311431
"97381","97038",13.3625990679338
"97381","97301",13.8512711455712
"97381","97392",14.2895092734423
"97381","97071",14.4108186901444
"97381","97303",16.0822130394665
"97381","97360",16.1472587378187
"97381","97026",16.4046242590741
"97381","97032",16.6734878145451
"97381","97302",17.0066633575867
"97381","97358",17.7078499016766
"97381","97374",18.4262445643118
"97381","97306",19.4859225306193
"97381","97013",19.607537150293
"97381","97304",19.6650261126382
"97381","97352",19.9616794995859
"97381","97020",20.3465681044935
"97381","97042",20.5838965589556
"97381","97002",21.1016141661078
"97381","97346",21.5689638472355
"97381","97351",21.774638295436
"97381","97137",22.312944035486
"97381","97017",23.006574597123
"97381","97371",23.2490035653625
"97381","97114",24.4151385835105
"97383","97385",4.93314303741421
