"04254","04349",3.59113138382694
"04254","04253",4.50276682588192
"04254","04239",5.86808267433077
"04254","04284",6.86603575373272
"04254","04221",7.3084694616256
"04254","04352",8.88132706800887
"04254","04355",10.1835468137763
"04254","04360",10.186631324361
"04254","04263",10.3659975210145
"04254","04227",11.4172407861725
"04254","04265",12.4018234146663
"04254","04220",12.5382722891476
"04254","04234",12.6145920113762
"04254","04940",12.6355191236377
"04254","04364",12.7326699454233
"04254","04282",13.5848111874171
"04254","04918",14.2699777038365
"04254","04343",14.5922071452043
"04254","04294",14.9265206646888
"04254","04917",15.0528164860865
"04254","04938",15.0590096045461
"04254","04992",15.1331790858374
"04254","04351",15.3758622042952
"04254","04290",15.5162392766996
"04254","04955",15.6632844469894
"04254","04224",15.8100656865867
"04254","04963",15.8483850076474
"04254","04259",15.8546593781205
"04254","04292",15.9127848689655
"04254","04236",17.6623353571422
"04254","04984",18.4866841032092
"04254","04257",19.1125268700349
"04254","04347",19.2146419644542
"04254","04344",19.9496505997851
"04254","04330",20.3275862367155
"04254","04238",20.4873866839755
"04254","04289",20.8920530619026
"04254","04219",20.9547435602924
"04254","04350",21.3917008387081
"04254","04978",21.4859326940219
"04254","04271",21.7754571339096
"04254","04281",22.1283148318865
"04254","04957",22.9140102748947
"04254","04280",23.0024794662856
"04254","04285",23.1895535976187
"04254","04258",23.3930622997933
"04254","04911",23.859464313624
"04254","04346",23.9171064148576
"04254","04989",24.1881441138838
"04254","04345",24.2575789770127
"04254","04240",24.6371047444699
"04255","04219",6.13563878057168
