"80131","80129",4.77639079214663
"80131","80126",5.14341108517982
"80131","80130",5.85691682068607
"80131","80128",7.14154091295777
"80131","80124",7.33179175313761
"80131","80122",7.70530862471856
"80131","80120",8.11405107218742
"80131","80108",8.51619073070423
"80131","80127",9.16214661815659
"80131","80109",9.60126791754284
"80131","80121",9.78716852471998
"80131","80123",10.1916749586429
"80131","80112",10.5768822446195
"80131","80111",11.6920251501836
"80131","80110",11.7127171122173
"80131","80113",11.8259264417919
"80131","80134",12.210375048262
"80131","80236",12.2271601427077
"80131","80235",12.6060926403562
"80131","80237",12.6210442043324
"80131","80433",13.5911720247727
"80131","80425",13.7074639550742
"80131","80227",13.8283704941069
"80131","80465",13.9746375590359
"80131","80210",14.039516311105
"80131","80222",14.0975411630165
"80131","80231",14.9050234309693
"80131","80223",15.1570894148282
"80131","80232",15.191194564767
"80131","80219",15.1948849961447
"80131","80224",15.4724493111753
"80131","80014",15.7679373658222
"80131","80015",16.0271996132428
"80131","80209",16.0561347764659
"80131","80246",16.3244978139809
"80131","80454",16.6421695331681
"80131","80104",16.7094558263996
"80131","80247",16.79340383417
"80131","80226",16.9348344631718
"80131","80135",17.2726193939624
"80131","80228",17.4862097744374
"80131","80203",17.6854630250075
"80131","80218",17.7035155757654
"80131","80206",17.7810591479161
"80131","80204",17.8665440646496
"80131","80012",17.8856293303148
"80131","80230",17.9145222167635
"80131","80453",17.9524554076338
"80131","80016",18.1041021624907
"80131","80013",18.1463781520214
"80131","80138",18.1711651168842
"80131","80470",18.1811275131708
"80131","80264",18.4188630606773
"80131","80220",18.4310505706869
"80131","80290",18.5259519568049
"80131","80293",18.6658611976904
"80131","80214",18.7272333404376
"80131","80294",18.8882427476933
"80131","80202",19.0402336763482
"80131","80457",19.2054338512916
"80131","80116",19.2271253892243
"80131","80017",19.339920538901
"80131","80215",19.4176310816102
"80131","80205",19.6577498804449
"80131","80010",19.7237083789259
"80131","80211",20.1169128933775
"80131","80419",20.2757671523886
"80131","80207",20.335599156321
"80131","80118",20.3700876496051
"80131","80212",20.5376194722786
"80131","80401",20.6932747594903
"80131","80045",20.8054520597104
"80131","80033",21.1120216542088
"80131","80238",21.4531880489479
"80131","80216",21.7353422253363
"80131","80011",21.7360812101698
"80131","80018",22.3622609138373
"80131","80002",22.6045944924555
"80131","80239",23.3057225718995
"80131","80221",23.535697226436
"80131","80107",23.6676188163011
"80131","80003",24.2922322299178
"80131","80004",24.3453451289443
"80131","80030",24.5370839398337
"80132","80921",6.69563697298473
