"78615","78621",8.87168816372852
"78615","76578",9.99416869925116
"78615","78634",11.674050322444
"78615","78653",12.0192866333919
"78615","78660",12.6687963496646
"78615","78650",14.8859224944647
"78615","78664",15.8692565541424
"78615","78665",16.4482374148282
"78615","76577",16.9373429981193
"78615","76530",17.0475874333807
"78615","78754",17.323789634173
"78615","78753",18.168247126731
"78615","78728",18.3647117100133
"78615","78724",18.365658099603
"78615","78626",19.2416578139551
"78615","78758",19.9591739430776
"78615","78727",20.0269483040816
"78615","78681",20.8888679430047
"78615","78947",20.9812000743953
"78615","78725",21.0659301223766
"78615","78723",21.146979487525
"78615","78752",21.1977614070903
"78615","78717",21.7270335602011
"78615","78729",22.1144544774838
"78615","78757",22.2059779501416
"78615","78721",22.3852660402253
"78615","78742",22.5086485718395
"78615","78751",22.8379329644361
"78615","78759",22.8715727382915
"78615","76523",23.037772835734
"78615","78722",23.1376720729136
"78615","76511",23.3608331677542
"78615","78756",23.4144606493376
"78615","78659",23.5776142594121
"78615","78602",23.8436461022495
"78615","78702",24.1425995861894
"78615","78705",24.2087990625606
"78615","78712",24.2479712371507
"78615","78731",24.2752612241681
"78616","78644",8.03746428669754
