"14082","14009",4.42528987654473
"14082","14145",5.63012619000521
"14082","14167",7.0962610061755
"14082","14080",8.3089316232632
"14082","14024",8.80109802599431
"14082","14030",8.90651671059388
"14082","14139",9.01153939317718
"14082","14173",10.0704047273747
"14082","14066",10.3233584312734
"14082","14169",10.3331504972958
"14082","14037",10.6787701940214
"14082","14134",11.3635791698932
"14082","14569",12.1547516796958
"14082","14065",12.418937237633
"14082","14055",12.7030802512893
"14082","14011",12.7879163989514
"14082","14052",12.8995029929979
"14082","14069",13.4090965032854
"14082","14042",13.5720968032586
"14082","14130",13.9360229769178
"14082","14550",14.906622748334
"14082","14060",14.959247873399
"14082","14170",14.9930443341194
"14082","14102",15.2351578017172
"14082","14033",15.5975045526707
"14082","14040",16.1950770372363
"14082","14427",17.0108016916476
"14082","14536",17.1949585572609
"14082","14039",17.2379914575745
"14082","14004",17.3011873649458
"14082","14025",17.5367197594226
"14082","14059",17.5783652419759
"14082","14744",18.2145065378904
"14082","14591",18.5949272379821
"14082","14549",18.928047108187
"14082","14141",18.9514040291846
"14082","14127",19.1890634942436
"14082","14005",19.4862986783343
"14082","14777",19.5306458299489
"14082","14101",19.8295049911027
"14082","14735",20.366707552856
"14082","14530",20.4504468241344
"14082","14171",20.9335462002766
"14082","14846",21.3237489573543
"14082","14086",21.3903654542704
"14082","14036",21.9235483709319
"14082","14224",22.2548723141319
"14082","14054",22.4034193714725
"14082","14737",22.7369725942084
"14082","14717",22.9001136933365
"14082","14075",23.158050141821
"14082","14043",23.4083204237821
"14082","14227",23.6759583719789
"14082","14219",24.1858720370507
"14082","14525",24.2649496390245
"14082","14481",24.6407535592901
"14082","14057",24.8893506934391
"14085","14112",1.66112542251756
