"61416","61455",5.67171843541141
"61416","61438",7.40834574456321
"61416","61411",7.51307702580588
"61416","61459",7.5672676138092
"61416","61470",7.83506221200514
"61416","61482",11.3597605624688
"61416","61475",12.100594206943
"61416","61415",12.8552756391507
"61416","61477",13.2603371893065
"61416","61440",13.5227715464942
"61416","62326",14.1472743658795
"61416","61473",14.9550931328826
"61416","61484",15.3448968979862
"61416","61420",16.3153484705901
"61416","61431",16.8038514029221
"61416","61441",18.6911996186499
"61416","61452",18.8995577962308
"61416","61474",18.9707545227142
"61416","61417",19.028890817806
"61416","62374",19.3925138469161
"61416","61471",19.7697959976208
"61416","61427",19.9221464375109
"61416","61460",20.5042100439142
"61416","61478",20.6499612480788
"61416","61433",21.0329394398962
"61416","62367",21.43686580672
"61416","61544",21.7860491854288
"61416","61410",22.3128558868928
"61416","61450",22.5296477633199
"61416","61501",22.9186504614202
"61416","61432",23.8399716793368
"61416","61542",23.9791112298073
"61416","61480",24.2093528376531
"61417","61473",7.04791659341899
