"68865","68841",9.52371378054072
"68865","68827",10.0963192848663
"68865","68818",10.5400018239507
"68865","68854",12.0801534992593
"68865","68803",12.9843279586589
"68865","68832",13.5634047204462
"68865","68843",15.0465683744993
"68865","68810",15.16143788937
"68865","68980",15.6565392687088
"68865","68872",15.9173105688266
"68865","68944",18.0195632398799
"68865","68846",18.9567251872303
"68865","68954",19.1278120370989
"68865","68816",19.5494406218218
"68865","68826",20.296666080552
"68865","68319",22.0579946272512
"68865","68371",22.0750953504461
"68865","68975",22.6540843465104
"68865","68883",22.7138333091048
"68865","68824",22.8859206018167
"68865","68901",23.3905607463645
"68865","68654",23.9377344346727
"68865","68831",24.4805540291785
"68866","68844",6.18741916595584
