"73002","73067",10.3134267259116
"73002","73052",10.7538965288353
"73002","73010",12.2132678525046
"73002","73018",14.2954137043287
"73002","73080",14.5827106532411
"73002","73082",14.9661562811444
"73002","73004",16.1127177649555
"73002","73093",18.0498972980681
"73002","73057",18.5589811011278
"73002","73017",20.815844736243
"73002","73072",22.7790324457065
"73002","73065",22.8310874379208
"73002","73055",22.88480789775
"73002","73089",23.0490076853662
"73002","73434",23.7309389269615
"73002","73019",24.4769476241027
"73002","73092",24.5965958660154
"73002","73095",24.6451658074013
"73002","73079",24.6926141050941
"73003","73013",3.53871772876883
