"56579","56543",12.1964539841806
"56579","56514",13.3365664794593
"56579","56553",13.5251300970926
"56579","56520",14.1844152548182
"56579","56534",15.5840360152597
"56579","56594",15.6112532500225
"56579","56572",15.8227449276787
"56579","56537",17.5967525720645
"56579","58001",18.1958390106649
"56579","58076",18.3846611184434
"56579","56580",22.6550796937676
"56579","58075",22.7486181888625
"56579","56522",22.9944213478791
"56579","56525",24.0468143444878
"56579","58015",24.4691479427214
"56579","56528",24.8135746300649
"56580","56525",8.43217612405958
