"26060","15376",4.15697722206151
"26060","26059",4.42723358716546
"26060","26003",5.47987070492815
"26060","26032",5.76191598874026
"26060","15323",8.03149108385752
"26060","26075",8.06850461606894
"26060","43963",8.48988192129614
"26060","43971",8.8978632433266
"26060","26036",9.14414950505276
"26060","26030",9.22360828531168
"26060","15377",10.1718158582771
"26060","26070",10.4151408799329
"26060","43935",10.5205211117246
"26060","26031",11.4341592868609
"26060","43943",11.4784806967018
"26060","15379",11.5555884373738
"26060","15312",11.5613773201855
"26060","43913",11.6341714382978
"26060","26040",11.8584986700078
"26060","43934",12.4416942407505
"26060","43912",12.786490566701
"26060","26038",13.3622504678497
"26060","43939",13.3977874376457
"26060","15337",14.4603858776269
"26060","43938",14.7577995932583
"26060","43905",14.8689600523057
"26060","43906",14.9336109268717
"26060","43917",15.2779727999444
"26060","43940",15.3168175410605
"26060","26037",15.6467226792379
"26060","15329",15.7463954075154
"26060","43948",16.0610649939328
"26060","26035",16.2286550524715
"26060","15301",16.3458302514415
"26060","15353",16.5749076970927
"26060","43947",16.9645766919054
"26060","26041",17.2687558721564
"26060","15380",17.4252055735597
"26060","15340",17.4298608380168
"26060","15364",17.5188213055977
"26060","43901",17.5886684742885
"26060","43974",18.1238318751778
"26060","43953",18.415895397068
"26060","15004",18.716257824888
"26060","15378",18.9120848400608
"26060","15054",19.1447525460939
"26060","15078",19.2752786640572
"26060","15347",19.3330377879659
"26060","26033",19.3624765440988
"26060","43950",19.4188147011329
"26060","15342",20.0355169596829
"26060","43927",20.0675725918713
"26060","43928",20.103452247878
"26060","15021",20.1947036010143
"26060","15311",20.2472457774382
"26060","43967",21.0316994412303
"26060","15363",21.3593546730731
"26060","43952",21.4247529235595
"26060","15053",21.4303199324427
"26060","43933",21.5881374930732
"26060","15361",21.8656847154328
"26060","26062",21.879019632967
"26060","15359",21.9772637679832
"26060","43972",21.9963833250238
"26060","15310",22.2852829599536
"26060","26039",22.3335000900605
"26060","15060",22.6039218719904
"26060","15350",22.6915346691449
"26060","15341",22.7634624239751
"26060","43910",23.0249354896607
"26060","43942",23.316437281329
"26060","15317",23.3871000924942
"26060","15019",23.8070852697143
"26060","15057",23.8517128429844
"26060","43951",23.9909126028313
"26060","43718",24.1997379864723
"26060","15321",24.448317425767
"26060","15345",24.6813150178246
"26060","43944",24.7071114417182
"26062","43952",5.63488008297498
