"27012","27006",5.55397489254241
"27012","27127",5.70063849249846
"27012","27104",7.03084148853804
"27012","27023",7.42378440778872
"27012","27295",9.82269138962114
"27012","27106",10.2638125911447
"27012","27110",10.5024315371103
"27012","27109",10.7119107422748
"27012","27107",11.4145815130489
"27012","27040",11.5541146917727
"27012","27101",12.4859559773672
"27012","27028",12.5245519292318
"27012","27105",13.7705528759387
"27012","27018",15.5255846873417
"27012","27050",15.568639255544
"27012","27055",16.0325581684816
"27012","27014",16.5605416523455
"27012","27045",16.6851566668343
"27012","27299",17.2868212055057
"27012","27284",18.3755324272507
"27012","27051",18.3779248620395
"27012","27360",18.4791851351393
"27012","27054",18.975032390747
"27012","27262",19.0714569992844
"27012","27265",19.4811881246263
"27012","27292",20.6280031674161
"27012","28144",20.9893558947919
"27012","27019",21.1799304866263
"27012","28634",21.2252626780743
"27012","27235",21.4608172351859
"27012","28159",21.4633344425699
"27012","27021",22.0152862403677
"27012","27260",22.1342416554844
"27012","28039",22.5958223386695
"27012","27009",23.0380072517244
"27012","27011",23.1572033540734
"27012","27043",23.483702574326
"27012","27047",23.9975508687025
"27012","28147",24.4748465334474
"27012","27310",24.6504087101333
"27012","27020",24.7221273502151
"27013","28125",6.32041303347764
