"28551","28578",9.6065111517431
"28551","27531",10.4543069030035
"28551","28504",10.6070896319392
"28551","28580",10.755885293722
"28551","28333",13.5564288933912
"28551","28538",13.8264535426206
"28551","28525",14.1013023201718
"28551","28554",15.433424032539
"28551","28508",15.5145605395612
"28551","27863",15.7609874043688
"28551","28501",16.0023856765195
"28551","27530",16.402552012287
"28551","28365",18.4485789331662
"28551","27888",18.8706103854506
"28551","27830",19.3007039633301
"28551","27883",19.3345333640488
"28551","28572",20.4285319143714
"28551","28530",20.9295720252087
"28551","27828",21.5331347409216
"28551","28325",21.6015235504264
"28551","27873",22.959663427768
"28551","27813",23.3819524743554
"28551","28526",23.4321310778588
"28551","28513",23.5919295876271
"28551","27569",23.8339387334895
"28551","28590",24.7026168036058
"28551","28349",24.9120834438814
"28552","28537",4.87116117605984
