"27356","27341",8.55680071253881
"27356","27371",9.45685291148335
"27356","27242",11.4638874066875
"27356","27229",11.9399665912626
"27356","27325",12.524759087025
"27356","27205",14.1593560030718
"27356","27208",17.0977866225658
"27356","28009",17.1730146833821
"27356","27306",17.667771273672
"27356","28367",18.785611991548
"27356","27239",19.6638528170335
"27356","27281",19.9757537338874
"27356","27203",20.1719618677731
"27356","27376",20.4166429801977
"27356","27316",20.5841009243943
"27356","28127",21.8950603408966
"27356","28327",22.5680962677583
"27356","28338",22.894963117368
"27356","28001",23.743531743765
"27356","27248",24.4403193641345
"27357","27358",5.70055378024617
