"16115","44413",5.56331652947065
"16115","16141",6.00302766918003
"16115","15010",6.1248255296289
"16115","16120",6.18726180467362
"16115","16136",7.7755225411193
"16115","44455",7.8517901456746
"16115","15059",8.27356560569431
"16115","15009",8.53472941827743
"16115","44445",9.06693429404498
"16115","16157",9.29688396967552
"16115","15052",9.67211200430753
"16115","44454",9.88027640728269
"16115","43920",10.7131095694515
"16115","16160",10.8170777442672
"16115","15066",11.3759225425036
"16115","16112",11.4751098605965
"16115","16102",11.4954899472251
"16115","44443",12.0015076886069
"16115","16117",12.0229282773973
"16115","15061",12.0733758239735
"16115","15077",12.1000305257145
"16115","44442",12.4922470640965
"16115","44408",13.2875709285423
"16115","15074",14.0333521687569
"16115","16123",14.0739440427872
"16115","26034",14.4512980040014
"16115","16132",14.6274264197492
"16115","15027",14.751620799192
"16115","44452",14.7781363699656
"16115","26050",15.0685388780258
"16115","15042",15.4017083109271
"16115","44431",15.4277799791875
"16115","15001",15.7351564069977
"16115","16101",15.8031908286401
"16115","44514",15.9567706866582
"16115","15050",16.1586419483509
"16115","43968",16.1761023612651
"16115","44432",16.2081316017616
"16115","15043",16.9618059953062
"16115","16116",17.1298631656376
"16115","44490",17.3456852325163
"16115","16037",17.5350436721704
"16115","15005",17.87914268643
"16115","16063",17.9769613939039
"16115","44436",18.4967270257132
"16115","15003",18.5765129923182
"16115","44471",18.7972699986639
"16115","16155",18.9022205196815
"16115","44512",19.1055936908478
"16115","16105",19.1587702148212
"16115","26056",19.2676912255168
"16115","15081",19.3911877683637
"16115","16066",19.6623323875248
"16115","16051",19.8529400596133
"16115","26047",20.1961080208976
"16115","15086",20.4981705170181
"16115","44405",20.5788385339221
"16115","15056",20.6513260811361
"16115","43961",20.6949918890749
"16115","15046",20.7001540850851
"16115","16140",20.8145963339481
"16115","15026",20.9441105804988
"16115","16143",21.270881284689
"16115","43926",21.5830922136036
"16115","16033",21.5910484422912
"16115","44507",21.6424372284623
"16115","44502",21.8090138995819
"16115","44406",21.8224618346094
"16115","16052",22.1780523110177
"16115","44506",22.1801754429401
"16115","44493",22.3174310797216
"16115","44460",22.4096595050028
"16115","44511",22.4247945832883
"16115","43930",22.4891373872782
"16115","16024",22.5466733837153
"16115","15015",22.8504022265813
"16115","44423",22.8681717810786
"16115","43945",22.9578018576639
"16115","15143",23.0188794439194
"16115","44503",23.0556999838161
"16115","16027",23.29512167471
"16115","43962",23.435637431497
"16115","16046",23.9052829097084
"16115","15090",23.9068589520484
"16115","16156",23.9606208901289
"16115","43964",24.1717038635971
"16115","44505",24.4342446297873
"16115","15108",24.6284904252914
"16115","16159",24.6682794455757
"16115","44504",24.6975900713898
"16115","44509",24.7387693016289
"16115","43932",24.8122646519982
"16115","15126",24.915384502959
"16116","16155",3.57712445905803
