"03845","03813",3.69577896791501
"03845","03860",4.12867337433704
"03845","03838",5.20485134729582
"03845","03846",6.60623461907034
"03845","03812",8.82400393093416
"03845","04037",8.83149535347687
"03845","03818",12.0813443736117
"03845","03849",13.3402174669324
"03845","04051",13.4323855593262
"03845","03832",13.5171935540805
"03845","03581",13.5195362264606
"03845","03875",14.2572935844857
"03845","04010",15.1681635043544
"03845","04040",15.265082611886
"03845","03817",15.372151628555
"03845","04022",16.7045926464985
"03845","03593",16.781552385396
"03845","04231",16.781698955613
"03845","03836",17.6504161442227
"03845","04267",17.9924184651497
"03845","03886",18.2133345107175
"03845","03251",18.5377499953404
"03845","04009",19.0164239374142
"03845","03215",19.3822830477574
"03845","04068",19.7844617346833
"03845","03259",20.4111638226795
"03845","03575",20.5699408679234
"03845","03890",20.7636884299504
"03845","04057",20.9248009534809
"03845","04088",21.0937986683113
"03845","03883",22.1730624120134
"03845","04041",22.3048045054318
"03845","03814",22.623262462745
"03845","03595",23.632335453487
"03845","03882",24.4071578092849
"03845","04286",24.6362420955589
"03845","04217",24.8055525711542
"03846","03813",6.28126703418922
