"42332","42326",4.89177964761658
"42332","42330",5.16826344060844
"42332","42323",6.07577821335769
"42332","42321",6.15302894224939
"42332","42374",6.33912460227668
"42332","42337",8.46843387815793
"42332","42369",8.81341342828003
"42332","42324",9.22088091408076
"42332","42345",9.48827738405784
"42332","42325",11.5092508798726
"42332","42354",12.3752065740934
"42332","42339",12.4791376082865
"42332","42344",12.6436271541446
"42332","42328",12.6924047181667
"42332","42320",13.4449593352134
"42332","42273",13.9689532689884
"42332","42372",14.648702929505
"42332","42350",15.130534439885
"42332","42464",15.4750206594489
"42332","42352",18.2678832297164
"42332","42256",19.1511871861646
"42332","42333",20.0895994294778
"42332","42280",20.2833942236985
"42332","42440",20.6880810215902
"42332","42371",21.0588873317836
"42332","42347",22.1024239835024
"42332","42431",22.3543647202194
"42332","42442",22.7376972633796
"42332","42261",23.0724546503371
"42332","42410",23.3468716874496
"42332","42370",23.6065687582195
"42332","42413",24.8881383581047
"42332","42217",24.9970110520996
"42333","42370",5.92502075661835
