"19951","19968",6.35980034228177
"19951","19966",7.4086273349114
"19951","19947",7.82408054141222
"19951","19939",8.53461471884668
"19951","19971",9.08683431414542
"19951","19941",11.8715311832084
"19951","19970",12.2093410093959
"19951","19967",12.4054978765363
"19951","19945",12.5309025892274
"19951","19930",14.0400949832748
"19951","19960",14.1222082504995
"19951","19975",15.7278136149707
"19951","19944",17.8111868265833
"19951","19956",17.9922424108354
"19951","19963",18.7401675362599
"19951","21872",18.8154735640748
"19951","21813",18.8232967406034
"19951","19973",19.7241778963781
"19951","19933",19.880836572961
"19951","21862",19.9057824567115
"19951","19954",20.4495449273089
"19951","19950",20.5781358640595
"19951","21874",20.974781294626
"19951","19931",21.2934608428281
"19951","19940",22.0426180176062
"19951","21875",23.0616912669123
"19951","08212",23.6038856537182
"19951","21850",23.6331826278537
"19951","21849",24.0359640572982
"19951","21842",24.1133688827506
"19952","19943",5.85004945554747
