"16120","44413",4.58570131084161
"16120","44454",4.79664652821059
"16120","16112",5.29267185813106
"16120","16102",5.91395727473324
"16120","16115",6.18726180467362
"16120","44442",6.59313081076998
"16120","16160",7.12403395837747
"16120","44443",7.3466006206813
"16120","16157",7.61766425116566
"16120","44445",7.87822285434794
"16120","16132",8.44162408477199
"16120","16136",8.83353287941585
"16120","44441",9.66988985616074
"16120","15010",10.3464091946313
"16120","44514",10.375659826451
"16120","44455",10.3836392191107
"16120","44452",10.5622597532968
"16120","44408",10.9309630367531
"16120","16116",11.089292756615
"16120","16117",11.6842782746067
"16120","16101",11.9908227184878
"16120","44436",12.3325308658705
"16120","16155",12.7149762707485
"16120","44471",12.84535661023
"16120","44512",13.8380307575946
"16120","16105",13.9372825641242
"16120","15009",14.2494844030384
"16120","44431",14.31308856762
"16120","15059",14.3297215544578
"16120","44405",14.566387570464
"16120","16140",14.6274797330502
"16120","15066",15.0717365125887
"16120","44490",15.1068476064404
"16120","16143",15.2207568637948
"16120","16123",15.4061125155126
"16120","43920",15.5842968477668
"16120","15052",15.855351050142
"16120","44507",15.9637336250001
"16120","44502",16.0059925932384
"16120","44506",16.2786173189296
"16120","44511",17.0318754297473
"16120","44503",17.2418570473424
"16120","44406",17.5020396847981
"16120","15074",17.5994833044396
"16120","15061",17.6649389279485
"16120","44432",17.828991435704
"16120","15077",18.2756284207012
"16120","16051",18.2759688085822
"16120","16037",18.2877904204415
"16120","44505",18.4317485390781
"16120","16159",18.5287758457727
"16120","44504",18.8338512733894
"16120","44509",19.1278991045242
"16120","44510",19.2546705447271
"16120","16142",19.5215759503812
"16120","15027",19.6250375376837
"16120","16156",19.6338964581687
"16120","15042",19.6820271516117
"16120","26034",20.1817962109546
"16120","44425",20.3087017980148
"16120","26050",20.3195438072033
"16120","44460",20.4455600031432
"16120","16063",20.4724917115837
"16120","43968",20.492877349226
"16120","44515",21.037401589011
"16120","16161",21.5630617603524
"16120","15001",21.6426827777809
"16120","44493",21.7990057231525
"16120","16052",21.8322298162173
"16120","15050",22.3426625989809
"16120","16121",22.5411720449672
"16120","15005",22.5766881377705
"16120","44420",22.8089689972648
"16120","44437",22.8165485030366
"16120","16066",22.9864686699936
"16120","15043",23.0513266428778
"16120","16033",23.447553903214
"16120","44423",23.7534061622764
"16120","15003",23.8279136518132
"16120","16148",23.9310006377055
"16120","16146",24.1271546712696
"16120","16057",24.1529255969826
"16120","15086",24.3225003076129
"16120","44451",24.323282380312
"16120","44440",24.444596480226
"16120","16027",24.4567808627186
"16120","44438",24.6311565151216
"16120","15081",24.9252494889315
"16120","26056",24.9900972402152
"16121","16161",0.978607473042828
