"49504","49505",3.82876180307885
"49504","49534",4.04350739323116
"49504","49544",4.35742368776374
"49504","49507",4.5012606183776
"49504","49506",5.48771056698247
"49504","49509",5.85675398820694
"49504","49519",5.94343524165455
"49504","49321",6.52316623552325
"49504","49525",6.60441866290283
"49504","49435",6.95222283701153
"49504","49418",7.71975119499047
"49504","49428",7.74460754893313
"49504","49548",8.05440661547564
"49504","49508",8.68970731540608
"49504","49306",9.77873269013522
"49504","49546",9.85667743873821
"49504","49512",11.4961938846072
"49504","49401",11.5620065979147
"49504","49301",11.8271183333751
"49504","49345",12.010455116797
"49504","49426",12.1203687501851
"49504","49315",12.3929789198509
"49504","49403",13.2818542096244
"49504","49404",13.4456529648291
"49504","49341",14.8369022822939
"49504","49316",15.3032776439162
"49504","49464",16.7834304592373
"49504","49335",16.9304660694693
"49504","49318",17.8557534188969
"49504","49323",17.9456257687848
"49504","49330",18.0089816708541
"49504","49331",18.265519040402
"49504","49302",19.1313344559914
"49504","49319",19.4897344375985
"49504","49448",19.827476408567
"49504","49451",20.5918889953952
"49504","49348",21.1094953812377
"49504","49303",21.4141582195428
"49504","49460",22.2317404992314
"49504","49417",22.7448190724511
"49504","49333",23.2195101221153
"49504","49424",23.4562479489317
"49504","49415",23.4949405538288
"49504","49343",23.536914331262
"49504","48809",23.7660325303386
"49504","49328",24.1577290125809
"49504","49327",24.5814532478263
"49504","49419",24.943342792008
"49505","49503",2.6140516663496
