"48659","48658",8.42144954293084
"48659","48610",8.76935767909198
"48659","48613",9.50714410647689
"48659","48766",10.8520902268954
"48659","48756",12.238440605759
"48659","48650",15.1988960992602
"48659","48652",15.9401704968211
"48659","48770",17.3795292148569
"48659","48765",17.5487385613055
"48659","48703",18.6117998570141
"48659","48661",19.7387066386478
"48659","48624",20.1886985302339
"48659","48634",21.9667837651099
"48659","48635",22.3963199639396
"48659","48612",23.0757975491889
"48659","48739",23.4033601504388
"48659","48628",23.8520209038731
"48661","48656",10.7364244288371
