"45827","45876",5.36532124459321
"45827","45844",6.08496089889524
"45827","45849",7.78266212916545
"45827","45831",8.3116225799545
"45827","45861",8.86069336559456
"45827","45873",9.54046102606907
"45827","45863",9.84104378244767
"45827","45864",10.4734633479384
"45827","45833",11.6180776809021
"45827","45809",12.0491841383803
"45827","45830",12.2673011193914
"45827","45875",12.4999371402169
"45827","43548",14.4520404082133
"45827","45807",14.8427383798071
"45827","45851",15.879310967445
"45827","45820",15.9032790918527
"45827","45855",16.107366569438
"45827","45879",16.4456785318182
"45827","45891",16.719375559285
"45827","45886",16.7879964832691
"45827","45856",17.4427445177987
"45827","45894",18.5691813262932
"45827","43527",18.6480824804556
"45827","45877",19.2428750298481
"45827","45805",19.9858335836294
"45827","45838",20.0071002289505
"45827","45887",20.1470543923313
"45827","45808",20.7667836063007
"45827","45801",20.8196998282799
"45827","45821",20.8225319404004
"45827","43524",20.8362030894055
"45827","43512",21.317838649146
"45827","45832",23.0388764356511
"45827","45817",23.1711264399798
"45827","45880",23.1823366974797
"45827","45804",23.4861765613515
"45827","45868",23.5323384608532
"45827","45806",24.2447140699256
"45827","45874",24.2992514414368
"45827","45854",24.5824497819532
"45827","43516",24.9643850303989
"45828","45883",5.66155896068257
