"61704","61761",4.07064334424332
"61704","61705",4.79275531975405
"61704","61736",7.24603659088791
"61704","61776",7.56262971033215
"61704","61772",8.90805592121865
"61704","61745",10.2007587651876
"61704","61737",10.482924904802
"61704","61748",10.802310401458
"61704","61730",12.0707944040122
"61704","61725",13.2983150783318
"61704","61752",13.5220042275568
"61704","61753",13.6977444464304
"61704","61774",13.9223122011178
"61704","61732",14.4234739467853
"61704","61754",15.6883339464442
"61704","61777",15.6885965751971
"61704","61722",16.809794361616
"61704","61728",18.0520847799679
"61704","61729",18.1543591130953
"61704","61778",18.1821056908311
"61704","61771",18.7243567749786
"61704","61744",18.8179757585425
"61704","61738",19.4461809636764
"61704","61735",19.8989010308163
"61704","61742",20.4402145194313
"61704","61759",20.7165077152256
"61704","61755",21.0001987449362
"61704","61721",21.6013123064041
"61704","61842",21.7704314752958
"61704","61770",22.1275768986531
"61704","61723",22.5602321380678
"61704","61726",22.7169906625037
"61704","61727",22.7183931734504
"61704","61733",22.9906874157889
"61704","61720",23.3167718142869
"61704","61530",23.5879238173268
"61704","61724",23.9438578237098
"61704","61750",24.4284947652323
"61705","61736",2.98044334661891
