"47164","47120",5.9970660789538
"47164","47161",6.32217746469686
"47164","47115",7.60791635121511
"47164","47165",7.87686036138759
"47164","47166",8.30157405662895
"47164","47114",8.81504644570361
"47164","47122",9.53530350339328
"47164","47106",11.1785917901439
"47164","47119",11.946745253928
"47164","47125",12.2697380625493
"47164","47145",12.7844375366784
"47164","47167",13.7059109294039
"47164","47136",14.1487518176347
"47164","47140",15.0188418448311
"47164","47112",15.4620102677046
"47164","47150",16.1562801368862
"47164","47160",17.3501247452714
"47164","47172",17.4341459000698
"47164","47108",17.7205241539407
"47164","47143",18.1411996070465
"47164","40212",18.7930437788049
"47164","47129",19.0236314223581
"47164","40211",19.1334235364044
"47164","47126",19.613980849607
"47164","47454",20.3931426290656
"47164","47177",20.4679337216295
"47164","40216",20.8132996784559
"47164","40210",20.9517503692916
"47164","40203",21.0691201483071
"47164","40202",21.4398143417901
"47164","40258",21.8973657176162
"47164","47110",22.2456098834209
"47164","47117",22.2920320090809
"47164","47130",22.3361595630936
"47164","40208",22.4190399245876
"47164","40215",22.7861975348735
"47164","47118",22.8939226138785
"47164","47123",23.1046210796397
"47164","47170",23.2055338342561
"47164","47137",23.2783904608914
"47164","40204",23.5491197603151
"47164","47142",23.5542721242634
"47164","40206",23.6845109411607
"47164","40217",23.6924587640189
"47164","40209",24.3482145270231
"47164","47452",24.3838120051585
"47164","47163",24.4864395922904
"47164","40214",24.8580798748961
"47164","40280",24.8687443144886
"47165","47106",6.39556884910305
