"52040","52065",6.44241529490505
"52040","52078",7.56784838988289
"52040","52046",7.9560783554403
"52040","52045",10.8153144615474
"52040","52223",11.2396418230918
"52040","52035",11.7173999978936
"52040","52053",11.8180084153482
"52040","52050",11.8375956208348
"52040","52237",12.2843688230179
"52040","52039",14.5035470837994
"52040","52066",15.4558408453566
"52040","52057",16.0365498312775
"52040","52052",16.5467415263213
"52040","52033",17.0955565317792
"52040","52042",17.3479310385243
"52040","52068",17.4571046390312
"52040","52048",17.4914536425826
"52040","52073",18.1275748418729
"52040","52002",18.8228529356876
"52040","53806",19.273271654041
"52040","52310",19.7646936049473
"52040","52044",20.5318731940278
"52040","52330",21.1758368470939
"52040","52032",21.3626297733687
"52040","52038",22.1255963490204
"52040","52001",22.8863891105487
"52040","53810",23.0324685584912
"52040","52076",23.126631488026
"52040","52219",23.4091714045411
"52040","53802",24.5191967016068
"52040","52003",24.5792598950285
"52040","52218",24.8446625125462
"52041","52040",6.09845265955981
