"16622","16623",4.00608074603758
"16622","16647",5.34713923500757
"16622","17052",5.52915053116825
"16622","16657",6.00404252253723
"16622","16638",7.24799649555275
"16622","16621",7.34616892288722
"16622","17253",8.56393370439168
"16622","17260",9.37374784392772
"16622","16674",9.68810094977637
"16622","16634",9.88666289269707
"16622","17066",10.5150152966274
"16622","17249",10.6666500542992
"16622","17264",10.966411186301
"16622","16678",11.6511262079768
"16622","16662",12.1157415619401
"16622","16694",12.7405261926436
"16622","17075",12.9759273968954
"16622","17060",13.2941585233935
"16622","16672",13.3768886043506
"16622","17243",13.4586905031742
"16622","16693",13.5366334760229
"16622","16679",13.750305865797
"16622","16689",14.1171149828779
"16622","16652",14.3195229364525
"16622","16633",14.7985158151088
"16622","16631",15.2103131155438
"16622","16648",15.728337538848
"16622","17255",15.7920343485508
"16622","17002",16.6053121066746
"16622","17213",16.615977462316
"16622","16695",16.6372904667873
"16622","16673",17.1611741346927
"16622","17229",17.1615421690862
"16622","16611",17.5516637967271
"16622","17051",17.767092444829
"16622","16691",17.8529563110536
"16622","17223",17.9577754788207
"16622","17239",18.2127495602288
"16622","16650",19.1189896985012
"16622","17217",19.2105278632225
"16622","17215",19.5735353612351
"16622","17220",19.6911281187334
"16622","16665",19.8056675089819
"16622","16602",20.5749692079452
"16622","16659",20.5921033841669
"16622","17219",20.9175033111956
"16622","17021",20.9753162217146
"16622","16682",21.0750209784334
"16622","16637",21.1286476634168
"16622","17271",21.154299265919
"16622","17262",21.3777777998271
"16622","16664",21.4302707003024
"16622","17221",22.3148944378895
"16622","16601",22.3770574066682
"16622","17210",22.8534366648713
"16622","16683",23.1620572761835
"16622","16625",23.2906792561895
"16622","16635",23.4909458305865
"16622","16617",23.4968363174316
"16622","17228",23.6411101022333
"16622","16670",23.7148983150352
"16622","16655",24.0403192967665
"16622","16669",24.122137033296
"16622","17251",24.2603458172584
"16622","17071",24.5593890681457
"16622","16641",24.6764204951068
"16622","17233",24.7487705344504
"16623","16685",1.94139077232276
