"48205","48213",2.53751308685033
"48205","48224",2.55842815873101
"48205","48225",2.65829892331767
"48205","48021",2.8848424881905
"48205","48234",2.97906515658957
"48205","48015",4.02475257331268
"48205","48212",4.16595237083379
"48205","48215",4.24105802830679
"48205","48236",4.51713111915584
"48205","48091",4.60423985287077
"48205","48230",4.63144555061233
"48205","48214",4.71272156571636
"48205","48080",4.84078897112404
"48205","48211",4.86531826760161
"48205","48397",5.25269271540177
"48205","48066",5.62180027573009
"48205","48088",5.70022321018388
"48205","48093",5.99329756968201
"48205","48207",6.08515899165737
"48205","48081",6.10930620109218
"48205","48030",6.26566634597448
"48205","48203",6.34155965665583
"48205","48202",6.36741197448161
"48205","48092",6.82689392537318
"48205","48201",7.18944930417136
"48205","48026",7.42841989904372
"48205","48206",7.60909785186389
"48205","48243",7.72634684491046
"48205","48226",7.8573782060356
"48205","48220",8.04191294913285
"48205","48071",8.06397229039651
"48205","48082",8.11681448504497
"48205","48208",8.1353618728706
"48205","48221",8.55095593713052
"48205","48238",8.56017480566724
"48205","48233",8.60739786138729
"48205","48069",8.72754050653415
"48205","48312",8.75684377676783
"48205","48216",8.89581855154467
"48205","48067",8.90357025949254
"48205","48035",9.31585324468708
"48205","48204",9.47634273178577
"48205","48310",10.0391670257994
"48205","48210",10.0645353131788
"48205","48070",10.1075158800093
"48205","48237",10.4944690446653
"48205","48235",10.9043949321119
"48205","48083",11.0021679843231
"48205","48073",11.0691344620845
"48205","48017",11.2037533217782
"48205","48209",11.20917075086
"48205","48227",11.2435044439056
"48205","48072",11.3529081947822
"48205","48313",11.6258052697924
"48205","48036",11.8413915512437
"48205","48038",12.1577025366171
"48205","48043",12.4723972333952
"48205","48126",12.7042853154482
"48205","48075",12.8641677482427
"48205","48314",12.8995407485874
"48205","48228",13.1788309166284
"48205","48084",13.2598777764667
"48205","48120",13.2643553723552
"48205","48218",13.3458586304755
"48205","48045",13.4562535035712
"48205","48076",13.4831230168273
"48205","48219",13.7948232544776
"48205","48223",13.803086662697
"48205","48085",13.8176309571267
"48205","48217",13.9394014161971
"48205","48009",14.2798979683652
"48205","48122",14.8146051525476
"48205","48317",15.0642441807772
"48205","48229",15.0791821215901
"48205","48098",15.2113597681803
"48205","48044",15.2321263203408
"48205","48025",15.6617297119918
"48205","48239",15.9064619264165
"48205","48033",16.0129501088627
"48205","48128",16.22429233761
"48205","48240",16.338839695082
"48205","48034",16.4006512682258
"48205","48124",16.4988866857155
"48205","48315",16.5120671797492
"48205","48146",16.6298746040572
"48205","48304",16.7481499099853
"48205","48101",16.7647375086602
"48205","48127",16.8238973300456
"48205","48301",17.0942379250047
"48205","48307",17.2072841345014
"48205","48042",17.6855526036497
"48205","48125",18.0478716986821
"48205","48192",18.0535931349369
"48205","48316",18.1757207205942
"48205","48309",18.6819481259412
"48205","48336",18.7809363854412
"48205","48302",19.0600838527292
"48205","48334",19.3991834729778
"48205","48195",19.5224354464015
"48205","48047",19.6914968169394
"48205","48051",19.7569505138237
"48205","48141",19.7961867018295
"48205","48135",19.8550777317737
"48205","48152",20.0570185485544
"48205","48154",20.1083689633654
"48205","48180",20.5066499634273
"48205","48150",20.6290600808086
"48205","48342",20.7401606806861
"48205","48341",20.9402028741242
"48205","48094",21.0567655128266
"48205","48028",21.1650729628851
"48205","48193",21.4237445416041
"48205","48185",21.6838750463388
"48205","48335",21.7085493773992
"48205","48322",21.7889017706224
"48205","48306",21.8216787631641
"48205","48320",21.9767288952775
"48205","48186",22.0990835521518
"48205","48326",22.1291014416671
"48205","48331",22.3235250033655
"48205","48323",22.3368961350585
"48205","48138",22.4788037660237
"48205","48340",22.7255731868994
"48205","48096",22.9398196744676
"48205","48048",23.5646382873114
"48205","48324",23.691379789182
"48205","48184",23.8345394224452
"48205","48242",24.0093330568421
"48205","48183",24.1010269795246
"48205","48095",24.1187372493151
"48205","48328",24.2389340204128
"48205","48375",24.7083224798763
"48205","48001",24.8253919081084
"48205","48359",24.8840467389798
"48205","48023",24.902539539808
"48206","48202",1.54034994712079
