"04029","04091",5.16255208007467
"04029","04055",5.64462353848435
"04029","04041",7.94586893124618
"04029","04022",8.94141506723376
"04029","04085",9.64144075093843
"04029","04015",9.80885987557543
"04029","04009",10.3676256456203
"04029","04049",10.8447483339379
"04029","04020",11.0814852183497
"04029","04084",11.4718311956097
"04029","04010",11.5646951842053
"04029","04071",12.0033584782125
"04029","04068",13.5579460155184
"04029","04057",13.7588356743157
"04029","04048",15.4895003453833
"04029","04047",15.706615447256
"04029","04062",16.0036056400118
"04029","04039",16.0573978237437
"04029","04270",16.8863978263553
"04029","04038",17.7665816815454
"04029","03832",17.8221262415038
"04029","04274",17.8266901273295
"04029","04040",17.8656408020704
"04029","04037",18.6464561732586
"04029","04061",18.7504431160553
"04029","04042",19.1311264151697
"04029","04056",19.3767001100122
"04029","03836",19.6530064048949
"04029","04093",19.8751689151541
"04029","04256",19.8988378832277
"04029","04260",19.94832663059
"04029","03882",20.5997924541404
"04029","04088",20.8127616859158
"04029","04092",21.5205029363974
"04029","04267",21.6197050054665
"04029","04030",21.6611971037515
"04029","03849",21.9195114507229
"04029","04095",21.9886186064978
"04029","04051",22.2775602148698
"04029","04021",22.5079916789438
"04029","04097",22.6402465341433
"04029","04268",22.6868320621554
"04029","03860",23.171948021765
"04029","04087",23.1852970758031
"04029","04105",23.4099716868497
"04029","04258",23.9283437221091
"04029","03813",24.1191063186823
"04029","03847",24.5652192646311
"04029","04103",24.6695012596702
"04029","03875",24.8839941767993
"04030","04087",2.75238670578233
