"70071","70763",2.20098320188658
"70071","70076",3.43762737783541
"70071","70051",4.22464256315844
"70071","70743",4.3883070502432
"70071","70090",5.69778038305517
"70071","70723",8.05232028528351
"70071","70049",8.18155705023798
"70071","70084",8.44260158926562
"70071","70086",9.59904657272495
"70071","70774",11.7446785848758
"70071","70778",11.8992131676405
"70071","70449",15.508737695991
"70071","70057",15.7266778516726
"70071","70725",16.0506094174976
"70071","70301",17.0179952450807
"70071","70737",17.4996117190578
"70071","70068",17.626114679588
"70071","70079",17.9995443299011
"70071","70733",18.2803029581565
"70071","70393",18.5029839021001
"70071","70346",19.1192340606316
"70071","70080",19.9898819023242
"70071","70734",20.4254768019174
"70071","70047",21.0483815667821
"70071","70391",21.6423069444727
"70071","70341",21.6648976234043
"70071","70039",22.1188463014384
"70071","70390",22.1907974679192
"70071","70769",22.5604811854463
"70071","70030",22.6255939452222
"70071","70462",23.644338474203
"70071","70087",23.9624320150008
"70071","70754",24.7264823807207
"70072","70058",3.56060489072951
