"17321","21132",3.80432949937928
"17321","17302",4.94534206556182
"17321","17314",6.28329152365503
"17321","17363",7.65737913420939
"17321","21154",7.77710182146173
"17321","21160",8.08013043429268
"17321","17309",8.4113801595359
"17321","17322",8.71146460160655
"17321","21161",8.92473785444622
"17321","21084",9.47780995087387
"17321","17349",10.7924006580258
"17321","17518",10.9533543793333
"17321","17532",11.182035456777
"17321","21105",11.2696113808965
"17321","21050",11.6885415726045
"17321","17565",11.8643534530805
"17321","17361",12.4094638833905
"17321","17356",12.5136468596068
"17321","17563",13.3564991579307
"17321","17355",13.3872293361104
"17321","17516",13.8049948524416
"17321","21034",13.9684247646621
"17321","17366",13.9857394389003
"17321","21120",14.1871226971045
"17321","21111",14.301364436649
"17321","17313",14.7348734753718
"17321","21053",14.8236986738022
"17321","21918",15.099344776225
"17321","21014",15.5511152200091
"17321","21047",15.7761219549507
"17321","17317",15.8341547716166
"17321","17560",16.0930803049138
"17321","21015",16.3368772216243
"17321","21028",16.3861987711812
"17321","17551",16.524797115107
"17321","17327",16.5355963109443
"17321","21013",16.6414258872852
"17321","17368",16.6541227980825
"17321","17582",16.8733019735711
"17321","17407",16.9639106081877
"17321","17584",17.1464994985538
"17321","17566",17.7238182926585
"17321","17360",17.7831171651783
"17321","17402",18.3676715733354
"17321","17403",18.6183361129583
"17321","21131",18.6794013076213
"17321","21082",18.8258994626903
"17321","21152",19.100278819476
"17321","21051",19.1476088130699
"17321","21917",19.2131865771871
"17321","19362",19.8656322849383
"17321","17554",20.1087827224593
"17321","17579",20.1857005625877
"17321","17512",20.1989031377926
"17321","17603",20.343445733155
"17321","21078",20.811075518893
"17321","17536",20.8120488316476
"17321","21087",20.818946182742
"17321","17406",21.0691795176991
"17321","17371",21.0769280857904
"17321","21009",21.0899823275761
"17321","17401",21.1011999584127
"17321","17602",21.1022413021464
"17321","21057",21.1059916956842
"17321","21001",21.3670644359494
"17321","21031",21.4053977706739
"17321","21085",21.4989032012978
"17321","21030",21.585368033069
"17321","17329",21.6232385295192
"17321","17311",21.6379789298395
"17321","21156",21.7394076561676
"17321","21017",22.0372617751938
"17321","21904",22.0567626119371
"17321","21102",22.0769060615309
"17321","21911",22.198928253068
"17321","17408",22.5386735502657
"17321","21155",22.7632589335155
"17321","21074",22.8149782443679
"17321","21130",23.0522594535813
"17321","17538",23.0590398221633
"17321","21040",23.1471396412756
"17321","17572",23.199872119538
"17321","17547",23.2781235385805
"17321","17601",23.4509738613112
"17321","21128",23.5094572184676
"17321","17362",23.5226334923293
"17321","17550",23.7158223697252
"17321","17576",23.8095069554332
"17321","21093",23.8732249108529
"17321","17318",23.9370968907187
"17321","21005",24.1088627094244
"17321","17562",24.1192680868313
"17321","21286",24.3307480863764
"17321","17509",24.3754477537541
"17321","21902",24.4505421743949
"17321","17520",24.5568169607069
"17321","17404",24.7005955071613
"17321","21903",24.7583403779304
"17321","17347",24.8892279491338
"17321","21162",24.9287094855512
"17322","17356",3.84637202292973
