"77085","77035",2.5534614727609
"77085","77053",2.95215595332266
"77085","77071",2.99442231091271
"77085","77045",3.32221727020527
"77085","77096",3.80532674198319
"77085","77031",4.2623761787039
"77085","77477",4.97234131624065
"77085","77074",5.00403466326581
"77085","77025",5.43268816757799
"77085","77545",5.78509246557919
"77085","77401",5.95357403138614
"77085","77047",5.95405039309121
"77085","77081",6.33383488856411
"77085","77036",6.34906875444506
"77085","77054",6.35277938539654
"77085","77459",6.72382823080871
"77085","77051",6.86054593529172
"77085","77099",6.97427437545675
"77085","77478",7.22895311278575
"77085","77005",7.71607551683808
"77085","77030",7.79243440167858
"77085","77072",8.09962803397896
"77085","77063",8.31815919010412
"77085","77046",8.42534186725008
"77085","77057",8.5395605753138
"77085","77027",8.58567947023502
"77085","77056",8.87741609485074
"77085","77098",8.9246324267281
"77085","77021",9.40471395833591
"77085","77042",9.48206160496977
"77085","77033",9.57170054951635
"77085","77584",9.62505740987304
"77085","77048",9.67825682282555
"77085","77479",9.77881721755516
"77085","77006",10.0566448863218
"77085","77498",10.210333401255
"77085","77004",10.2611911873986
"77085","77019",10.2948290762838
"77085","77024",10.6216984655777
"77085","77481",11.0653735802888
"77085","77083",11.1038645274064
"77085","77007",11.3475257450192
"77085","77082",11.7398810213324
"77085","77087",11.8095031503019
"77085","77002",11.8466191472852
"77085","77010",11.8896246477241
"77085","77077",11.9647302831029
"77085","77578",12.0961154182822
"77085","77055",12.191400949949
"77085","77023",12.2307402708788
"77085","77003",12.2410001934874
"77085","77201",12.400639779513
"77085","77061",12.664088856785
"77085","77079",12.8630882824091
"77085","77008",12.9485902156411
"77085","77075",12.9978799213605
"77085","77581",13.0046170337091
"77085","77011",13.5566493896622
"77085","77080",13.6865635009516
"77085","77407",13.80655038525
"77085","77009",13.9947962647616
"77085","77012",14.3744697027251
"77085","77043",14.4434450900132
"77085","77092",14.4910280423088
"77085","77018",14.6638406977179
"77085","77020",14.7179680616668
"77085","77017",14.783773695785
"77085","77469",15.094553908449
"77085","77026",15.5648796446788
"77085","77587",15.5998599854475
"77085","77094",15.6201928900306
"77085","77089",15.7745757178974
"77085","77022",15.9056213716271
"77085","77091",16.3389983381837
"77085","77583",16.5699317746892
"77085","77029",16.7785037925692
"77085","77547",16.8427101366571
"77085","77041",17.4183270683331
"77085","77502",17.6245253058234
"77085","77034",17.6406483455535
"77085","77450",17.6417065317397
"77085","77076",17.6679284581948
"77085","77084",17.7269966427065
"77085","77040",17.7321705804816
"77085","77504",17.8505624538188
"77085","77088",18.1383586251158
"77085","77506",18.3228671484216
"77085","77028",18.6066060299539
"77085","77406",18.6527102450159
"77085","77093",18.8731413390469
"77085","77546",19.0668152679282
"77085","77013",19.321978114786
"77085","77037",19.4583489361506
"77085","77016",20.0819041989079
"77085","77503",20.4203458201787
"77085","77086",20.6296355273765
"77085","77038",20.7652311234817
"77085","77064",20.7665215655471
"77085","77505",20.7940778297216
"77085","77449",21.1440945989523
"77085","77078",21.1936240223497
"77085","77015",21.1984252013678
"77085","77062",21.5564988734579
"77085","77598",21.7841812049866
"77085","77039",21.8649720505596
"77085","77059",21.9873802594526
"77085","77511",22.1031903623283
"77085","77494",22.2930223314915
"77085","77065",22.3018681385027
"77085","77095",22.3165089330751
"77085","77060",22.3913469000557
"77085","77536",22.5126656215347
"77085","77067",23.0645412275454
"77085","77471",23.1568226585236
"77085","77066",23.2897820180236
"77085","77050",23.4216190728958
"77085","77058",23.5291408126498
"77085","77014",24.8297469600182
"77085","77530",24.8736353082806
"77085","77049",24.9511050528889
"77086","77064",2.67647184521557
