"80921","80819",6.50531857513158
"80921","80132",6.69563697298473
"80921","80133",6.72078813070781
"80921","80919",6.82794388283126
"80921","80920",8.52617720815753
"80921","80918",10.1147476138561
"80921","80907",10.5349513019568
"80921","80924",10.6919226726235
"80921","80904",10.8922881240862
"80921","80863",10.9060570611568
"80921","80908",12.0024951375609
"80921","80118",12.1798899037729
"80921","80923",12.1899321891178
"80921","80809",12.5060294516221
"80921","80917",12.6304692100764
"80921","80829",13.0006049579394
"80921","80909",13.3888367289129
"80921","80903",13.7517829176618
"80921","80905",14.1721860558599
"80921","80922",14.2287811756068
"80921","80927",14.8360738040398
"80921","80938",15.3476874683527
"80921","80915",15.500978362077
"80921","80814",15.7336844612791
"80921","80939",15.7677978775801
"80921","80910",15.8842045115127
"80921","80951",16.2195547477341
"80921","80914",17.3010975108022
"80921","80916",18.0962114608454
"80921","80906",18.2950993137955
"80921","80104",18.4428539021325
"80921","80813",19.7471608667059
"80921","80929",20.1821970576754
"80921","80911",20.7863278503939
"80921","80135",21.1226094948311
"80921","80925",22.5025217394905
"80921","80831",22.591645083177
"80921","80860",23.4822258150393
"80921","80116",23.5867912838976
"80921","80109",24.0541385641874
"80921","80106",24.1964821326112
"80921","80913",24.3222168911407
"80921","80816",24.3826371521033
"80921","80902",24.5903014000493
"80922","80939",1.53981241219429
