"43569","43522",5.35922433400597
"43569","43565",5.48340086125486
"43569","43462",5.71967593787156
"43569","43511",6.1668916456069
"43569","43534",7.13443762126686
"43569","43403",8.11921413194075
"43569","43402",8.17738246550216
"43569","43451",9.18116539275231
"43569","43525",9.19441998561148
"43569","43566",10.047589546545
"43569","43413",10.26597399182
"43569","43523",10.4027553873061
"43569","43547",10.8194549844184
"43569","43529",11.2115029847887
"43569","43516",11.3797751989908
"43569","43571",11.4318863485212
"43569","43437",11.7645262373117
"43569","43532",11.8704469349864
"43569","45872",12.3518458144837
"43569","43535",12.4204672302198
"43569","43466",14.7365588269231
"43569","43542",15.0394931326001
"43569","43524",15.4576438803913
"43569","45889",15.7144974453745
"43569","43450",15.8575498167985
"43569","43551",16.1828125343089
"43569","44817",16.1952683277016
"43569","43537",16.4326950255297
"43569","45858",16.8194688928058
"43569","43467",17.4885332003723
"43569","43558",17.5406773569887
"43569","43545",17.7496982799333
"43569","43463",18.2492578423324
"43569","43443",18.2493834972787
"43569","43406",18.5183761570722
"43569","43528",19.3933344220345
"43569","43614",19.4187466042044
"43569","43457",19.6305172477887
"43569","45856",19.752856031357
"43569","43515",19.8378045898593
"43569","43527",20.4044775074451
"43569","43460",20.898793691004
"43569","43465",21.1249430400625
"43569","44804",21.4625760709228
"43569","43615",21.6079336538898
"43569","43609",21.9684674302079
"43569","43617",21.9840111402739
"43569","43607",22.7675803645893
"43569","43548",23.0277524109063
"43569","43447",23.1054521226215
"43569","43469",23.3072676389087
"43569","45840",23.5252524604003
"43569","43431",23.5849244765045
"43569","44830",23.8554152096111
"43569","45816",23.8598378598248
"43569","43504",24.0318411950508
"43569","43619",24.0924654721264
"43569","43606",24.166757673833
"43569","43560",24.3805197313974
"43569","43604",24.4955918118714
"43569","43540",24.7649771022563
"43569","43435",24.78086911019
"43569","43430",24.7853957068881
"43569","43555",24.7920395343686
"43569","43620",24.9597418002905
"43569","43567",24.9810631111122
"43570","43531",4.29508871417559
