"29905","29935",2.29412066465136
"29905","29920",7.55675528808018
"29905","29904",7.60399167278483
"29905","29906",7.66445481842815
"29905","29926",8.53348557337328
"29905","29909",9.71872003677882
"29905","29907",9.78696693280056
"29905","29940",13.5504710776158
"29905","29928",13.7094427364906
"29905","29941",15.5308035607809
"29905","29910",15.5881256455829
"29905","29915",18.8306723204477
"29905","29936",19.1541560820675
"29905","29446",20.7325877282929
"29905","29912",21.5681035979858
"29905","29945",22.7577563277024
"29905","29927",23.5506181409901
"29906","29904",2.20986988849533
