"30628","30646",6.27540860479073
"30628","30629",6.77590594711574
"30628","30601",7.92769666515441
"30628","30630",8.83201347039849
"30628","30605",10.5885370132605
"30628","30633",10.7029356774577
"30628","30602",10.8444092335706
"30628","30609",11.1138265846996
"30628","30565",12.0174166838961
"30628","30619",12.0921059064621
"30628","30607",13.4383801155855
"30628","30606",13.6703956600079
"30628","30648",13.8286105893572
"30628","30624",14.5554870848745
"30628","30627",14.8214430423088
"30628","30662",16.818592854189
"30628","30530",16.9216351772767
"30628","30667",17.8778097101385
"30628","30622",18.8867205705207
"30628","30634",19.1720164939968
"30628","30677",19.2965422594735
"30628","30529",20.165266223514
"30628","30549",21.5470310323372
"30628","30666",21.7652630074075
"30628","30660",22.3365198419487
"30628","30520",22.7605794408614
"30628","30621",22.9068756599094
"30628","30521",23.4861876222023
"30628","30635",24.627465545075
"30629","30628",6.77590594711574
